,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-12-30,0.04,128.0,145.0,0.0053125
1,1227.0,2013-07-02,2013-12-30,0.04,132.8,131.1,-0.0005120481927710894
2,MANGCHEFER,2013-07-02,2013-12-30,0.04,56.3,55.75,-0.0003907637655417387
3,BERGEPAINT,2013-07-02,2013-12-30,0.04,81.4642857142857,80.4285714285714,-0.000508548882069271
4,GSKCONS,2013-07-02,2013-12-30,0.04,5410.0,4419.3,-0.007324953789279111
5,IDEA,2013-07-02,2013-12-30,0.04,143.65,170.5,0.00747650539505743
6,BRITANNIA,2013-07-02,2013-12-30,0.04,345.0,460.5,0.013391304347826087
7,SUNPHARMA,2013-07-02,2013-12-30,0.04,504.0,576.0,0.005714285714285714
8,APOLLOHOSP,2013-07-02,2013-12-30,0.04,1016.0,948.45,-0.002659448818897636
9,UNITDSPR,2013-07-02,2013-12-30,0.04,494.0,510.62,0.0013457489878542514
10,ZYDUSWELL,2013-07-02,2013-12-30,0.04,642.0,546.0,-0.005981308411214953
11,ONGC,2013-07-02,2013-12-30,0.04,218.866666666667,195.466666666667,-0.004276576302162645
12,OIL,2013-07-02,2013-12-30,0.04,194.47,162.44,-0.006588162698616754
13,IPCALAB,2013-07-02,2013-12-30,0.04,330.775,360.0,0.003534124404806896
14,LUPIN,2013-07-02,2013-12-30,0.04,776.5,910.85,0.006920798454603994
15,M&MFIN,2013-07-02,2013-12-30,0.04,258.05,320.7,0.009711296260414646
16,GUJALKALI,2013-07-02,2013-12-30,0.04,182.05,158.0,-0.005284262565229335
17,DRREDDY,2013-07-02,2013-12-30,0.04,452.6,504.41,0.004578877596111357
18,HCLTECH,2013-07-02,2013-12-30,0.04,190.5,314.75,0.026089238845144355
19,BLUEDART,2013-07-02,2013-12-30,0.04,2465.0,3350.0,0.01436105476673428
20,DABUR,2013-07-02,2013-12-30,0.04,155.15,172.5,0.004473090557524975
21,EMAMILTD,2013-07-02,2013-12-30,0.04,239.95,241.5,0.00025838716399250036
22,EICHERMOT,2013-07-02,2013-12-30,0.04,349.795,500.0,0.017176346145599562
23,MINDTREE,2013-07-02,2013-12-30,0.04,208.0375,390.0,0.034986480802739896
24,PAGEIND,2013-07-02,2013-12-30,0.04,4174.0,5161.0,0.009458552946813609
25,TVSMOTOR,2013-12-31,2014-06-30,0.04,80.0,162.0,0.041
26,TATAELXSI,2013-12-31,2014-06-30,0.04,208.15,308.425,0.01926975738650012
27,AUROPHARMA,2013-12-31,2014-06-30,0.04,197.925,372.4,0.035260831122900085
28,PERSISTENT,2013-12-31,2014-06-30,0.04,499.0,555.0,0.004488977955911824
29,CYIENT,2013-12-31,2014-06-30,0.04,341.75,355.0,0.0015508412582297
30,DELTACORP,2013-12-31,2014-06-30,0.04,104.3,93.75,-0.004046021093000958
31,MINDTREE,2013-12-31,2014-06-30,0.04,385.25,442.5,0.005944192083062946
32,TECHM,2013-12-31,2014-06-30,0.04,371.6,425.5,0.005801937567276639
33,KEC,2013-12-31,2014-06-30,0.04,58.5,123.0,0.04410256410256411
34,ESCORTS,2013-12-31,2014-06-30,0.04,138.0,136.7,-0.00037681159420290184
35,BHARATFIN,2013-12-31,2014-06-30,0.04,196.6,273.75,0.01569684638860631
36,GLOBOFFS,2013-12-31,2014-06-30,0.04,106.9,379.0,0.10181478016838166
37,JBCHEPHARM,2013-12-31,2014-06-30,0.04,64.9,75.5,0.006533127889060088
38,APOLLOTYRE,2013-12-31,2014-06-30,0.04,111.45,196.65,0.030578734858681025
39,TATACOMM,2013-12-31,2014-06-30,0.04,199.2,254.266666666667,0.011057563587684139
40,HCLTECH,2013-12-31,2014-06-30,0.04,312.95,373.225,0.007704106087234387
41,350.0,2013-12-31,2014-06-30,0.04,286.15,425.1,0.0194233793464966
42,FINCABLES,2013-12-31,2014-06-30,0.04,83.15,177.05,0.045171377029464825
43,BIOCON,2013-12-31,2014-06-30,0.04,77.1666666666667,87.8166666666667,0.005520518358531318
