,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-05-02,0.09259259259259262,225.70000000000002,215.33333333333334,-0.004252886766547973
1,INFY,2013-02-01,2013-05-02,0.0888888888888889,348.8875,279.5,-0.017678414324897793
2,DLF,2013-02-01,2013-05-02,0.0851851851851852,277.1,235.1,-0.01291150406993064
3,BPCL,2013-02-01,2013-05-02,0.08148148148148149,137.33333333333334,138.75,0.0008405249910104223
4,AXISBANK,2013-02-01,2013-05-02,0.07777777777777778,300.21999999999997,297.02,-0.0008290216803973355
5,HCLTECH,2013-02-01,2013-05-02,0.07407407407407408,172.4875,180.3625,0.003381887576394425
6,ITC,2013-02-01,2013-05-02,0.07037037037037037,205.16666666666666,218.36666666666667,0.004527484430002714
7,TCS,2013-02-01,2013-05-02,0.06666666666666667,672.0,686.75,0.0014632936507936508
8,WIPRO,2013-02-01,2013-05-02,0.06296296296296296,154.13533834586465,130.82706766917292,-0.009521228545618791
9,RELIANCE,2013-02-01,2013-05-02,0.05925925925925925,445.675,393.7,-0.006910865541033266
10,DRREDDY,2013-02-01,2013-05-02,0.05555555555555554,1922.0,2023.1,0.0029223031564342664
11,KOTAKBANK,2013-02-01,2013-05-02,0.05185185185185183,340.225,352.0,0.00179456405483299
12,BHARTIARTL,2013-02-01,2013-05-02,0.04814814814814812,336.45,308.0,-0.004071377068850687
13,MARUTI,2013-02-01,2013-05-02,0.04444444444444441,1585.2,1642.0,0.001592508481229145
14,INDUSINDBK,2013-02-01,2013-05-02,0.0407407407407407,434.8,467.0,0.003017138573716306
15,MARUTI,2013-05-03,2013-07-31,0.09259259259259262,1682.75,1336.0,-0.019079769116910703
16,HINDUNILVR,2013-05-03,2013-07-31,0.0888888888888889,570.5,621.25,0.00790729379686435
17,SUNPHARMA,2013-05-03,2013-07-31,0.0851851851851852,485.4,578.0,0.016250820247524004
18,DRREDDY,2013-05-03,2013-07-31,0.08148148148148149,2005.0,2150.05,0.005894707675256312
19,LUPIN,2013-05-03,2013-07-31,0.07777777777777778,698.05,841.0,0.015927703364133426
20,NTPC,2013-05-03,2013-07-31,0.07407407407407408,159.6,136.05,-0.010930103035366187
21,TATAMOTORS,2013-05-03,2013-07-31,0.07037037037037037,293.95,282.5,-0.0027410809346512673
22,JPASSOCIAT,2013-05-03,2013-07-31,0.06666666666666667,77.0,37.0,-0.03463203463203463
