Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006445860192442229,-0.020792280345353045,0.9935541398075578,0.9792077196546469
2014-01-16,-0.00477116936267292,0.014781697665010427,0.9888137247355511,0.9936820721178261
2014-01-23,-0.010278338543146711,0.00247372940262509,0.9786503625166092,0.9961401726764855
2014-01-30,-0.06317444210328027,-0.046578974202100464,0.9168246718504495,0.9497409852717116
2014-02-10,0.055432379983919824,0.0005117107128771032,0.9676464454390962,0.9502269779083337
2014-02-17,-0.0257642664645817,-0.0004475178740770719,0.9427157445752979,0.9498017343512895
2014-02-24,0.028212575907737476,0.019763562131565163,0.9693121840785477,0.9685731999408096
2014-03-03,0.019929035525295277,0.006930579220806487,0.9886296410301506,0.9752859732341495
2014-03-12,-0.015260547491741378,0.02706180303092194,0.9735426114414668,1.001678970140633
2014-03-19,-0.00047270207445979876,0.0030823075546363874,0.9730824158294634,1.004766452797618
2014-03-26,0.013842322397659514,0.013976448197930296,0.9865521363488683,1.018809519076162
2014-04-02,0.042476206497681517,0.03083269790994581,1.0284571286131516,1.0502221652056143
2014-04-11,0.010724123490316343,0.011488787019953138,1.0394864298648954,1.0622879439852957
2014-04-21,0.026755811417881463,0.005556913703292811,1.0672987327538073,1.0681909864180705
2014-04-28,0.004840114381164551,-0.00481555939969143,1.0724645806992077,1.0630470492727593
2014-05-05,0.001974434414712633,-0.011500516771586925,1.0745820916759006,1.050821458853612
2014-05-13,-0.012026166365627033,0.05443189142055589,1.0616589886678827,1.108019658404322
2014-05-20,0.021788215375551673,0.04106030507590936,1.084790643368369,1.1535152836085083
2014-05-27,0.013837155126083713,0.009195382450202471,1.0998010597799812,1.1641222978034422
2014-06-03,0.044962785979754075,0.01927552102939676,1.1492511794511753,1.1865613616355422
2014-06-11,0.04649057607903134,0.03214252761724228,1.2026805288433666,1.2247004429714652
2014-06-18,0.003395136302374033,-0.011003567626431288,1.2067637931670012,1.2112243688251083
2014-06-25,0.015118576108719577,0.004979580433371286,1.2250083434192436,1.2172557579925323
2014-07-02,0.03803443610695953,0.026450700309886103,1.2716008449875151,1.249453025247676
2014-07-11,-0.0504388246404226,-0.044850591020317125,1.2074627929545767,1.1934143186131947
2014-07-18,0.04984562045766101,0.032186190897408144,1.2676495250489377,1.2318257796917793
2014-07-25,-0.010684448811574543,0.007421720254505119,1.2541053885875355,1.2409680460309394
2014-08-01,-0.003925458755326396,-0.019059618486626167,1.2491824496098025,1.2173156685194957
2014-08-04,0.017036205016598874,0.010471718179884484,1.2704637779244923,1.2300630551361895
2014-08-12,-0.004309898095412871,-0.0009931689356136727,1.2649882085077244,1.2288413947209822
2014-08-19,0.030856121048655902,0.02305957663490225,1.3040208377945612,1.2571779570346908
2014-08-26,0.06713014436647124,-5.530274301611108e-05,1.391559944892597,1.2571084316452075
2014-09-02,0.015031259121461913,0.0246347841888615,1.412476843007325,1.2880770265607853
2014-09-10,0.10764434682150459,0.005187120571735956,1.5645219901733491,1.2947584374032393
2014-09-17,-0.05515614740677954,-0.014945911853522419,1.4782289846621999,1.275407091926206
2014-09-24,0.03744783397213309,-0.0008149010477299185,1.533585458252625,1.274367761350713
2014-10-01,-0.0019057669559950602,-0.006089556875995156,1.5306628017620925,1.2666074263870333
2014-10-07,-0.005493025744213002,-0.011440985925399116,1.5222548315863043,1.2521161886487333
2014-10-16,-0.028125973385626273,-0.013219839269580046,1.479439932706967,1.2355634138879579
2014-10-23,0.020096474436896175,0.03822305752333218,1.5091714594955359,1.282790425330722
2014-10-30,0.03224839756826746,0.016562874714733326,1.5578398207200304,1.3040371224307343
2014-11-07,0.04558747112285733,0.022928937795838794,1.628857798561142,1.3339373084944133
2014-11-12,0.005276594379510313,0.007581839265007582,1.6374526204660513,1.3440510067570146
2014-11-19,0.02322123737541055,0.0029656515580735736,1.6754762964568817,1.348036993719334
2014-11-26,-0.015823035111881267,0.004082263118407697,1.6489651761889195,1.3535400354210434
2014-12-03,0.009024476408146635,0.016130804562336603,1.6638462235192917,1.3753737251997182
2014-12-11,-0.007990461430978727,-0.03201061997703791,1.6505513244431813,1.3313471595559472
2014-12-18,-0.02349019105322332,-0.017694719753296832,1.6117795584888601,1.307789344673257
2014-12-26,0.005509718102757827,0.007425742574257398,1.6206600094999213,1.3175006516881573
2015-01-02,0.077717106734494,0.028712470785641462,1.7466130164385527,1.3553293506598172
2015-01-12,0.031562649124337074,-0.009058721746021386,1.8017407502324028,1.343051799197974
2015-01-19,0.014429517693103624,0.02598660317972714,1.8277390002662668,1.3779531533535503
2015-01-27,0.009206495488210882,0.033880852098424744,1.8445660711258454,1.4246393803408801
2015-02-02,-0.018612802135292945,-0.007767272324856038,1.8102335278185053,1.4135738183090583
2015-02-11,-0.039196129602095425,-0.018562974542206342,1.739279379852073,1.3873336835062577
2015-02-18,0.05424605913728769,0.027980033561819162,1.8336284319477936,1.4261513265322052
2015-02-25,0.0018393250174612167,-0.01166900692393362,1.8370010705954034,1.4095095568283238
2015-03-04,0.01975363509963609,0.018980431678844428,1.8732885194215858,1.4362626566723822
2015-03-16,-0.017997770276491496,-0.0258973600379791,1.8395735029874472,1.3990672455434332
2015-03-23,-0.04681326675501828,-0.011491817289287175,1.7534570578766324,1.3829894203822217
2015-03-30,0.04291439594599992,-0.003951354750200147,1.8287056083326583,1.377524738566518
2015-04-06,0.04524396174686046,0.022496574580879374,1.9114434949223305,1.408514326584686
2015-04-15,0.05109099867976344,0.010540156808437643,2.0091010519978494,1.4233602884538195
2015-04-22,-0.05991384891584455,-0.03961684338750309,1.888728075111786,1.3669712468221533
2015-04-29,-0.06443023599441038,-0.022528106082444536,1.7670368795030653,1.3361759735620924
2015-05-06,-0.005784700942447191,-0.014863529793414657,1.756815099600865,1.3163156821698074
2015-05-13,-0.04432016919915855,-0.013035029367025988,1.6789527571349179,1.2991574685964473
2015-05-20,0.02666479839107042,0.02418736357737007,1.7237216939120523,1.3305806626336454
2015-05-27,-0.02769769201482774,-0.008539254651229664,1.6759785813147992,1.3192184955214148
2015-06-03,-0.056316985019314425,-0.026383059069585123,1.5815925206582018,1.284413476028384
2015-06-12,-0.02257886116514462,-0.017308482426325083,1.5458819627144291,1.2621822279504116
2015-06-19,0.06908859164928194,0.031577827104935195,1.6526847703743965,1.3020392001195515
2015-06-26,0.0318108477351496,0.018238493168855285,1.705258073958977,1.3257864331765137
2015-07-03,0.05765151650017376,0.01376495364640996,1.8035687879468778,1.3440358219742277
2015-07-06,0.025109455425355313,0.005632535926155929,1.848855418034392,1.351606152027538
2015-07-14,0.03171613857698094,-0.004594017851445859,1.9074939726815725,1.3453968492369994
