Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.024460725107430442,-0.022753043809334596,0.9755392748925695,0.9772469561906654
2013-02-15,-0.0114953101510396,-0.0027271957313458736,0.9643251483631592,0.9745818124632715
2013-02-22,0.007365050228651096,-0.006301593233005988,0.9714274515176052,0.9684403943088422
2013-03-01,-0.023343785124935654,-0.02232364152265702,0.9487506578249144,0.9468212781102311
2013-03-08,0.04429827357910727,0.039512561847649355,0.9907786740236005,0.984232612420232
2013-03-15,-0.014908150392429483,-0.012294599458432053,0.9760079965456449,0.972131866676599
2013-03-22,-0.045922402371341764,-0.03767496509212274,0.9311873646106286,0.935506832534618
2013-04-01,0.018338779008133733,0.009387137586594225,0.9482642039053893,0.9442885638848193
2013-04-08,-0.020614593938841297,-0.028302713694691787,0.9287161223951411,0.9175626350160155
2013-04-15,0.00023671616723796652,0.004591417927276959,0.9289359645160865,0.9217755485478276
2013-04-22,0.033424849945681456,0.04776955678471374,0.9599855097391836,0.9658083579569439
2013-04-29,0.017501197845609953,0.011946386946387073,0.9767864060740478,0.9773462783171524
2013-05-02,0.011849319678120706,0.01613285682830575,0.9883606604568617,0.9931136658969204
2013-05-10,0.006186140973178867,0.016893301076165847,0.9944747988347921,1.0098906340577718
2013-05-17,0.02325063751861868,0.015185200377374,1.017596971903901,1.0252260256951724
2013-05-24,-0.04442786518112997,-0.03293035734488387,0.9723873108274285,0.9914649663097552
2013-05-31,0.001183117711263499,0.0004010996816270669,0.9735377594770763,0.9918626425920865
2013-06-07,-0.015599604571028386,-0.017532722458423446,0.958350955394269,0.974472590162641
2013-06-14,-0.009347274816477331,-0.01234483931304206,0.9493929856435651,0.9624428826221193
2013-06-21,-0.021444094488384812,-0.024232146546381103,0.9290341127528148,0.9391208256478987
2013-06-28,0.016677238950752356,0.03079759688759895,0.9445278366445937,0.9680434902649516
2013-07-05,0.010689613343907653,0.004399027763513714,0.9546244740108819,0.9723019404549159
2013-07-12,0.008287723370902202,0.02404608122156144,0.9625361375745771,0.9956819918869767
2013-07-19,-0.002655784771219959,0.0033616242303211546,0.9599798487586577,0.9990291005965984
2013-07-26,-0.035563898575179914,-0.02371790618987594,0.9258392227831882,0.9753342221076923
2013-07-31,-0.041308337256409915,-0.024497978322177268,0.8875943439232479,0.9514405054776204
2013-08-08,-0.04512309441459746,-0.036568055531513446,0.8475433405405365,0.9166481762383836
2013-08-16,0.006540364222124468,-0.01038513021839305,0.8530865826817077,0.9071286655636954
2013-08-23,-0.02166936363496079,-0.006554281616238707,0.8346007393094718,0.9011830888274281
2013-08-30,0.031052767662304488,9.13784438254341e-06,0.8605174021580363,0.9011913236982539
2013-09-06,0.008097079432054642,0.03812273840418134,0.8674850799159753,0.9355472047837204
2013-09-13,0.030799405400109794,0.029962678684599807,0.8942031045708541,0.9635787050749306
2013-09-20,0.02540568599319579,0.027604006426691276,0.9169209478597219,0.9901773378424419
2013-09-27,-0.01119432247180024,-0.029756657407561508,0.9066566390882315,0.9607129700275331
2013-10-04,0.013042508247642602,0.01270314750051436,0.9184817157813197,0.9729170485914501
2013-10-11,0.028181010505387363,0.0319773839148172,0.9443654586627593,1.0040283905715297
2013-10-18,0.007093280317681533,0.01528001049834332,0.9510641075833902,1.0193699549200974
2013-10-25,-0.013772968891612999,-0.007181691130732746,0.9379651312157146,1.0120491547559123
2013-10-29,0.005204923941950858,0.012367979950853553,0.9428471683838944,1.0245661584112118
2013-11-07,-0.004491208805642968,-0.008000448922985601,0.9386126448788731,1.0163691691926233
2013-11-14,-0.016059694312397173,-0.02118873489837979,0.9235388127243678,0.9948335923077143
2013-11-21,-0.00680022091311412,-0.009428432254815263,0.9172585447760069,0.9854538711778265
2013-11-28,0.01674534992051962,0.015469115943357727,0.9326183600758677,1.000697971367907
2013-12-05,0.024736743558674817,0.02449994665003242,0.9556883012871762,1.0252150182792164
2013-12-12,-0.009202393174687351,-0.0006489240678726797,0.9468936817862825,1.0245497315791106
2013-12-19,-0.008914598036286723,-0.011287387466831361,0.9384525052300583,1.0129852417797391
2013-12-26,0.0195930050303731,0.018202751899329458,0.9568396098857972,1.031424360813538
2014-01-02,-0.009434112187807327,-0.009197470894583447,0.9478126776603968,1.0219378652749913
2014-01-09,-0.007890735834389215,-0.008487176808146287,0.9403337382004935,1.0132644979254628
2014-01-16,0.01695046664180761,0.02440685110280695,0.9562728338620272,1.03799509365409
2014-01-23,0.002464544233449592,0.004233331750779408,0.9586296105603265,1.0423892712412093
2014-01-28,-0.032548068447907946,-0.03457486624695652,0.9274280683796177,1.006348801610782
2014-02-06,0.00218861173524947,-0.0050601615295862564,0.929457848333673,1.001256514119526
2014-02-13,-0.011199739219413146,-0.005831386776667796,0.9190481628168989,0.9954178001230368
2014-02-20,0.0040186816456121745,0.015055573144923338,0.9227415248002449,1.010404385622548
2014-02-28,0.03526078951801216,0.030452519515057994,0.9552781194857559,1.0411737448938188
2014-03-07,0.007867151819297633,0.03978046662790047,0.9627934374814036,1.0825921223064134
2014-03-14,-0.002890044600230647,-0.0034397432066986615,0.9600109215062729,1.0788682834080845
2014-03-21,-0.000792302295570912,-0.0016912149072906737,0.9592503026493903,1.0770436852841816
2014-03-28,0.021473618124227697,0.031217273455307063,0.979848877334033,1.1106660525310097
2014-04-04,-0.0007052351020660715,-0.0002314849385443738,0.979157853511017,1.1104089500680963
2014-04-11,0.01583922071067329,0.012241666479942013,0.9946669508633671,1.1240022060911725
2014-04-21,-0.0014365142739940365,0.0061021501409322864,0.9932380975905817,1.13086103631148
2014-04-28,-0.013496365402847887,-0.008272645266330722,0.9798329932934696,1.12150582411256
2014-05-09,0.01254215661004369,0.022183473796377078,0.9921222121470442,1.1463847191742451
2014-05-16,0.038471757516875094,0.05018370560447889,1.030290897319871,1.2039145524307586
2014-05-23,0.030791022492045572,0.022782174094127496,1.062014607512597,1.2313423433586896
2014-05-30,-0.011894024996570739,-0.018616551967531394,1.0493829792241187,1.2084189946337307
2014-06-06,0.05459879270387169,0.048886921762944395,1.1066780229737478,1.2674948794812457
2014-06-13,-0.011735067714813207,-0.005446105968299084,1.0936910814356553,1.2605919680533144
2014-06-20,-0.003544560953318437,-0.00406385489452547,1.0898144267334058,1.2554691052139415
2014-06-27,0.010223468856130074,-0.0003527947333736677,1.100956110584076,1.2550261823257087
2014-07-04,0.0320334113494708,0.032335393138717264,1.136223490552129,1.2956079473305941
2014-07-11,-0.04985634641280966,-0.03766964239640848,1.0795755386047903,1.246802859268706
2014-07-18,0.04439978913081454,0.027387527481366195,1.1275084648696285,1.2809497068407736
2014-07-25,0.016863774389852433,0.01651248059082193,1.146522513243839,1.3021013640128007
2014-07-30,0.005094941074724978,0.0001219441752401746,1.152363977889662,1.3022601476897144
2014-08-07,-0.020165441590043794,-0.01739320329109204,1.1291260494030575,1.2796096722030597
2014-08-14,0.020331740606177276,0.01862274079158085,1.1520831473511983,1.303439511442897
2014-08-21,0.02216250832992738,0.012757164675231407,1.177616199701138,1.3200677039345772
2014-08-28,0.0154245874597835,0.008015359075414074,1.1957804437674862,1.3306485205854703
2014-09-04,0.01909563025082159,0.017801580267400786,1.2186146249828336,1.3543361670323706
2014-09-11,0.002951479438554087,-0.0012660651313310977,1.2222113409919917,1.3526214892351902
2014-09-18,0.010199542310290096,0.003592762531382587,1.2346773372765558,1.3574811370408573
2014-09-25,-0.01711365892255414,-0.02500385101204592,1.2135474904469976,1.323538880938625
2014-10-07,-0.007072541607177227,-0.007514045387614872,1.2049646253285258,1.3135937497149792
2014-10-14,-0.006900824637555038,0.0014772553614182116,1.1966493757546763,1.315534263124471
2014-10-21,0.004372423876872205,0.008106561546286877,1.2018816340574705,1.326198722594739
2014-10-28,0.015550345094113018,0.012594998580934106,1.2205713082293406,1.3429021936238563
2014-11-07,0.019497536882327318,0.031143323603621455,1.2443694423290528,1.3847246312078971
2014-11-14,0.0038733665413595605,0.0063452081084322464,1.2491893412920603,1.3935109971657835
2014-11-21,0.012552804535407384,0.010423246999368375,1.2648701709210137,1.4080359064855785
2014-11-28,0.028394366341995735,0.013081918288144248,1.3007853579292077,1.4264557171609962
2014-12-05,0.0015387232999501865,-0.005816085931359792,1.3027869066676874,1.4181593281327085
2014-12-12,-0.03656348694197219,-0.03679889439349741,1.255152474617571,1.3659726327835997
2014-12-19,0.00029285625919691515,0.00013375323743635944,1.2555200538760092,1.366155336045484
2014-12-26,-0.002211227088369343,-0.0029786509750522783,1.2527438139228877,1.362086036121699
2015-01-02,0.025862335206875597,0.023747972734034898,1.2851426943669013,1.3944328181689267
2015-01-09,-0.012169731231600095,-0.01321549172468429,1.2695028531822017,1.376004702799787
2015-01-16,0.02856607824750847,0.027678194218118086,1.3057675710216399,1.4140900282089235
2015-01-23,0.032881038398222553,0.03779745824426239,1.3487025646635562,1.4675390370037782
2015-01-27,0.008029402567002382,0.008477070034858938,1.3595318404983885,1.4799794681993486
2015-02-05,-0.007318292088573957,-0.021322249059147255,1.3495823893859047,1.4484229773759778
2015-02-12,-0.005443041915057531,-1.7218223768203128e-05,1.3422365558726537,1.4483980381050423
2015-02-19,0.004393047715519169,0.021092687294453915,1.3481330651081163,1.4789486450006926
2015-02-26,-0.01960738838664507,-0.02377098018054466,1.3216996965036631,1.4437925860723377
2015-03-05,0.05991657187729134,0.029238183524588703,1.400891411369419,1.4860064586753614
2015-03-12,-0.022518122226589075,-0.018097395877038406,1.3693459673420236,1.4591136115168775
2015-03-19,-0.0013994946967161657,-0.016106426618049268,1.3674295749227587,1.435612505205584
2015-03-26,-0.030009664933450864,-0.03387514259408314,1.3263934715592356,1.386980926881896
2015-04-06,0.0422314787667344,0.03808970109624018,1.3824090292897246,1.4398106158130137
2015-04-13,0.011668570633526765,0.020104158246631067,1.3985397666924169,1.4687567962784978
2015-04-20,-0.056699571129256304,-0.04368349558523881,1.3192431617137468,1.4045963652524767
2015-04-27,-0.04512823830698265,-0.027734046708727533,1.2597080419270716,1.3656412240516556
2015-05-07,-0.0234736145004297,-0.0203295033132713,1.2301381409677843,1.3378784162625574
2015-05-14,0.015284481467568094,0.02071413500800523,1.248940164585955,1.365591410401316
2015-05-21,0.0038442838233464583,0.023929379149339663,1.2537414450570006,1.3982691650238905
2015-05-28,-0.01382848947192761,-0.012112575703598147,1.2364040946835106,1.3813325239085317
2015-06-04,-0.02471004514436265,-0.0226409424209641,1.2058524936872062,1.3500578537705135
2015-06-11,-0.023392388016997216,-0.02033047788307199,1.1776447242636114,1.3226105324335644
2015-06-18,0.016650367030120485,0.02627003207643104,1.1972529411536856,1.3573555535452198
2015-06-25,0.028261912805272717,0.02732855430235114,1.2310895993824276,1.3944501184978781
2015-07-02,0.009150099783991335,0.005584663015003529,1.2423541920598107,1.4022376525009206
2015-07-09,-0.0319819383979129,-0.013777546211322853,1.202621296820965,1.3829182584443322
