Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.019346748051016074,-0.005411148718959793,1.019346748051016,0.9945888512810402
2013-07-16,0.014553817728938472,0.01245608431810927,1.0341821348247366,1.0069775338744482
2013-07-23,0.012390771682397965,0.016266367214330182,1.0469964495353647,1.0233574002170305
2013-07-30,-0.047137876317988735,-0.05801641366732814,0.9976432603917934,0.9639858739565178
2013-08-07,-0.007579994387955346,-0.03726339117421937,0.9900811300768422,0.9280644912488544
2013-08-14,0.05160737972642063,0.04228911802745703,1.0411766229166814,0.967311520056369
2013-08-23,-0.029226214790950354,-0.04167811984606943,1.0107469713000021,0.926995794594976
2013-08-29,-0.021272275052427427,-0.012154458427449586,0.9892460837181005,0.9157286627471508
2013-09-10,0.032947359233585556,0.04929651962339993,1.0218391298087786,0.9608708987399754
2013-09-17,0.026150443833907452,-0.004267903350472198,1.0485606765801319,0.9567699946118718
2013-09-24,0.011395237055900096,0.01222361426201211,1.0605092740572575,0.9684651819634746
2013-10-01,-0.00017386545884116378,-0.01364822372382434,1.0603248881257183,0.9552473524913029
2013-10-08,0.025799040566352797,0.029841089670828564,1.0876802529279872,0.9837529743948175
2013-10-15,0.01829382831141552,0.022716000396786073,1.1075780887327689,1.0060999073515096
2013-10-24,0.02811951790535652,0.014322762539142827,1.1387226506304706,1.020510037415159
2013-10-30,0.013628377134428799,0.0108847867600255,1.154241592364779,1.0316180715588885
2013-11-07,0.0362760984983479,-0.0007254833927388193,1.1961129740602938,1.0308696497803234
2013-11-14,0.02489378373921461,-0.01723484848484841,1.2258887517642196,1.0131027675587307
2013-11-26,0.009273080925327075,-0.017965265753712233,1.2372565173647774,0.9949021071037167
2013-12-03,0.020489945695020727,0.02495111291580736,1.2626078362163922,1.0197260219182362
2013-12-10,-0.004219742798320665,0.01617947541803936,1.2572799558924148,1.0362246540229973
2013-12-17,0.010351344933946405,-0.02570889244531991,1.270294494394394,1.0095844658435313
2013-12-24,0.06264718815690345,0.02121554829521659,1.349874872599398,1.0310033538367351
2013-12-31,0.012070283200325322,0.007946924796456183,1.3661682445966759,1.0391966599545697
2014-01-08,0.03094424227245442,-0.01932519071579289,1.4084432857424092,1.0191139863097327
2014-01-15,-0.012699807848140022,0.013685593404433519,1.3905563266484775,1.033061165959139
2014-01-23,-0.029739563072944862,-0.001974273385980587,1.3492017890656325,1.031021620793096
2014-01-30,-0.08425494527017527,-0.046578974202100464,1.235524866169485,0.9829976913163666
2014-02-11,0.039793508503993213,0.01948023775434947,1.2846907354382955,1.0021467200551861
2014-02-18,-0.005658500433239413,0.0067878117286576806,1.2774213123552391,1.0089491033154125
2014-02-25,-0.0026678340211701537,0.022229803929930805,1.27401336431877,1.0313778440573937
2014-03-04,0.038061389604409315,0.01654185527441127,1.3225040833393311,1.0484387470870253
2014-03-11,0.011142841725581292,0.04397532812759595,1.3372405370214162,1.0945441850118627
2014-03-18,0.012912277624168318,0.0016809397348292341,1.3545073580857288,1.0963840478239752
2014-03-26,0.004090892611278866,0.013273372030825922,1.3600485022288444,1.1109367611794059
2014-04-02,0.04789110940285102,0.03083269790994581,1.4251827338422698,1.1451899387339042
2014-04-10,0.004718195427988049,0.0088609512269008,1.4319070245011318,1.1553374109265628
2014-04-17,0.010703906953816355,-0.0033124390060805566,1.447234024057908,1.1515104262214255
2014-04-29,0.003044366333154624,-0.012746764282912798,1.4516399345969457,1.1368323942490646
2014-05-06,-0.003557110345435307,-0.0024498444017744475,1.446476291167744,1.1340473317722577
2014-05-13,0.008230995573334588,0.05443189142055589,1.4583822311172792,1.1957756730010565
2014-05-20,0.06195957036518483,0.04106030507590936,1.5487429675855253,1.2448745869368305
2014-05-27,0.039814400577738995,0.00677014246584785,1.6104052404889317,1.2533025652425065
2014-06-03,0.07829081676452457,0.01927552102939676,1.7364851820886809,1.2774606251950351
2014-06-11,0.05542167709572841,0.03214252761724228,1.8327241031319168,1.3185214386203061
2014-06-18,-0.00698468179504877,-0.011003567626431288,1.8199231084534242,1.304012998803548
