,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.06993006993006995,315.0,399.75,0.01881451881451882
1,TCS,2014-01-02,2015-01-01,0.06783216783216785,1083.0,1283.5,0.012558032918143724
2,INFY,2014-01-02,2015-01-01,0.06573426573426573,432.90625,492.2375,0.009009101055589183
3,SUNPHARMA,2014-01-02,2015-01-01,0.06363636363636363,572.1,826.5,0.028297659341183196
4,LUPIN,2014-01-02,2015-01-01,0.06153846153846153,918.5,1428.4,0.03416272350404087
5,WIPRO,2014-01-02,2015-01-01,0.059440559440559426,103.89,103.86,-1.716446995107181e-05
6,DRREDDY,2014-01-02,2015-01-01,0.057342657342657324,505.12,646.0,0.015993097811279625
7,TATAMOTORS,2014-01-02,2015-01-01,0.05524475524475523,374.95,494.5,0.017614376555568714
8,MARUTI,2014-01-02,2015-01-01,0.05314685314685313,1759.0,3320.25,0.047171986626221976
9,DIVISLAB,2014-01-02,2015-01-01,0.05104895104895103,613.9,867.4,0.02107983236831583
10,ASIANPAINT,2014-01-02,2015-01-01,0.04895104895104894,501.4,751.1,0.024377895738087203
11,ITC,2014-01-02,2015-01-01,0.046853146853146836,214.9,245.066666666667,0.006577027749666256
12,HEROMOTOCO,2014-01-02,2015-01-01,0.04475524475524474,2089.0,3111.0,0.021895576897970382
13,HINDUNILVR,2014-01-02,2015-01-01,0.042657342657342646,571.0,759.3,0.01406721124759653
14,KOTAKBANK,2014-01-02,2015-01-01,0.040559440559440545,361.3,631.9,0.030377483020715777
15,ONGC,2014-01-02,2015-01-01,0.03846153846153845,193.3,226.833333333333,0.0066722379190045315
16,BHARTIARTL,2014-01-02,2015-01-01,0.036363636363636355,338.0,354.4,0.0017643894566971461
17,VEDL,2014-01-02,2015-01-01,0.03426573426573425,201.5,213.7,0.00207464991584098
18,RELIANCE,2014-01-02,2015-01-01,0.03216783216783216,221.93,221.57,-5.218050547659179e-05
19,CAIRN,2014-01-02,2015-01-01,0.030069930069930063,323.0,238.15,-0.007899175128277293
20,MARUTI,2015-01-02,2016-01-01,0.06993006993006995,3360.0,4621.0,0.02624458874458875
21,LUPIN,2015-01-02,2016-01-01,0.06783216783216785,1435.0,1836.1,0.018959918130649837
22,INDUSINDBK,2015-01-02,2016-01-01,0.06573426573426573,816.0,968.0,0.012244618126971068
23,CIPLA,2015-01-02,2016-01-01,0.06363636363636363,633.0,653.2,0.002030733879075116
24,SUNPHARMA,2015-01-02,2016-01-01,0.06153846153846153,824.0,810.05,-0.0010418222554144916
25,AXISBANK,2015-01-02,2016-01-01,0.059440559440559426,503.2,449.75,-0.006313787563787561
26,KOTAKBANK,2015-01-02,2016-01-01,0.057342657342657324,630.5,720.0,0.00813983795744303
27,TECHM,2015-01-02,2016-01-01,0.05524475524475523,517.4,524.9,0.000800803371348404
28,BPCL,2015-01-02,2016-01-01,0.05314685314685313,108.48,148.83,0.019768395321492663
29,DIVISLAB,2015-01-02,2016-01-01,0.05104895104895103,877.0,1154.0,0.016123784994936642
30,HINDUNILVR,2015-01-02,2016-01-01,0.04895104895104894,757.0,860.0,0.006660446554766236
31,DRREDDY,2015-01-02,2016-01-01,0.046853146853146836,644.0,623.76,-0.0014725274725274726
32,ASIANPAINT,2015-01-02,2016-01-01,0.04475524475524474,751.25,882.0,0.007789348754406988
33,HEROMOTOCO,2015-01-02,2016-01-01,0.042657342657342646,3115.0,2689.0,-0.005833716844952799
34,SBIN,2015-01-02,2016-01-01,0.040559440559440545,314.35,225.0,-0.011528506486356015
35,HCLTECH,2015-01-02,2016-01-01,0.03846153846153845,400.5125,427.55,0.00259643293568577
36,PNB,2015-01-02,2016-01-01,0.036363636363636355,220.0,116.0,-0.017190082644628096
37,ULTRACEMCO,2015-01-02,2016-01-01,0.03426573426573425,2669.5,2774.0,0.0013413632630714476
38,POWERGRID,2015-01-02,2016-01-01,0.03216783216783216,77.53,79.94,0.0009999287440278007
39,BAJAJ-AUTO,2015-01-02,2016-01-01,0.030069930069930063,2457.0,2530.1,0.0008946324330939702
40,BPCL,2016-01-04,2017-01-02,0.06993006993006995,148.15,213.33,0.030766398636800266
41,MARUTI,2016-01-04,2017-01-02,0.06783216783216785,4635.0,5320.05,0.010025550501278662
42,DIVISLAB,2016-01-04,2017-01-02,0.06573426573426573,1161.0,794.8,-0.020733753757009574
43,LUPIN,2016-01-04,2017-01-02,0.06363636363636363,1830.0,1488.0,-0.011892697466467957
44,INDUSINDBK,2016-01-04,2017-01-02,0.06153846153846153,961.8,1109.95,0.009479021706095946
