Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03287138560017902,-0.004502591113754142,1.032871385600179,0.9954974088862458
2013-07-16,0.02752760082550379,0.016427718040621268,1.0613038568070658,1.0118511596295983
2013-07-23,0.016778624994587838,0.02057848117207509,1.0791110762257414,1.0326735196669783
2013-07-30,-0.03266962415596794,-0.05310309651518642,1.0438569229429044,0.9778353580834255
2013-08-06,-0.005994234652357861,-0.03697622088426689,1.0375997996032964,0.9416787018944865
2013-08-13,-5.052978597146012e-05,0.028336866795976395,1.0375473699074984,0.9683629258346786
2013-08-20,-0.06313415971492126,-0.05226080395838092,0.9720426885439618,0.9177555008070684
2013-08-27,0.00025877290957784967,-0.021105443908580105,0.9722942268587101,0.8983858635629939
2013-09-03,0.04169140909275959,0.010212862532979036,1.012830543229205,0.9075609548891344
2013-09-10,0.060222346886989866,0.10396053506070453,1.0738255755412927,1.0019114773596127
2013-09-17,-0.010357774216431598,-0.007894178996905105,1.0627031326820062,0.9940022088182823
2013-09-24,0.017170437500056333,0.007221975317083177,1.0809502104028366,1.0011808682354941
2013-09-30,0.01404924995393369,-0.026669721423177056,1.0961367500965433,0.974479653385439
2013-10-08,0.014064802120350614,0.029933461892600766,1.1115536965834956,1.003649202955167
2013-10-15,0.017811543792870102,0.027098373928884784,1.1313521839283192,1.0308464643502733
2013-10-22,0.0023063548571352075,0.018681075044547177,1.1339614835328526,1.0501037845102068
2013-10-29,-0.02179061928362413,0.0029180370155412806,1.1092517605628947,1.0531680262235676
2013-11-05,-0.010473400955367196,0.005184137343471202,1.0976341221140724,1.058627793917263
2013-11-12,-0.008061332412610964,-0.03759705108625244,1.0887857285882865,1.018826510668029
2013-11-19,0.010281614679211105,0.0307907046302374,1.0999802039178552,1.0501968968274635
2013-11-26,-0.026010442097446004,-0.02325356460622083,1.071369232515513,1.0257760754378336
2013-12-03,0.020716171749680656,0.023559604561733588,1.093563901543628,1.049942954144036
2013-12-10,0.010268655239160472,0.021122729508130638,1.1047933322305707,1.072120615163388
2013-12-17,-0.013808191496010144,-0.030602335441388975,1.0895381343356159,1.0393112204645296
2013-12-24,0.029112878978246444,0.021070035266042703,1.121257726182713,1.061209544532111
2013-12-30,-0.0016862486822723545,0.003621338778635813,1.1193670068194497,1.0650525438079836
2014-01-07,-0.005276120583280582,-0.02300490697361021,1.1134610915145244,1.040551109115674
2014-01-14,0.03572132422105776,0.012917359730617934,1.1532353961720476,1.0539922821102148
2014-01-21,0.042026994324146374,0.011527031248748338,1.201702413621375,1.0661416840820388
2014-01-28,-0.022148603157259538,-0.02970477367037286,1.1750863837489542,1.0344721866558317
2014-02-04,-0.028040200869190044,-0.020461130381554844,1.1421367255099835,1.0133057163685746
2014-02-11,0.016651588115273903,0.010298455231715273,1.1611551158345035,1.0237411999246375
