,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.03333333333333333,504.0,592.0,0.00582010582010582
1,LUPIN,2013-07-02,2013-09-30,0.03333333333333333,776.5,855.0,0.0033698218501824425
2,ONGC,2013-07-02,2013-09-30,0.03333333333333333,218.866666666667,182.933333333333,-0.0054726368159204895
3,DRREDDY,2013-07-02,2013-09-30,0.03333333333333333,452.6,479.6,0.001988510826336721
4,HCLTECH,2013-07-02,2013-09-30,0.03333333333333333,190.5,268.975,0.013731408573928263
5,TCS,2013-07-02,2013-09-30,0.03333333333333333,746.55,977.0,0.010289554171410715
6,INDUSINDBK,2013-07-02,2013-09-30,0.03333333333333333,469.1,372.0,-0.006899737085198608
7,ITC,2013-07-02,2013-09-30,0.03333333333333333,216.666666666667,230.233333333333,0.002087179487179383
8,HINDUNILVR,2013-07-02,2013-09-30,0.03333333333333333,586.5,621.0,0.00196078431372549
9,KOTAKBANK,2013-07-02,2013-09-30,0.03333333333333333,360.05,338.5,-0.0019950932740823045
10,INFY,2013-07-02,2013-09-30,0.03333333333333333,306.0125,377.525,0.00778971447244802
11,HDFC,2013-07-02,2013-09-30,0.03333333333333333,886.65,780.0,-0.004009473862290644
12,MARUTI,2013-07-02,2013-09-30,0.03333333333333333,1590.5,1366.0,-0.004705019385937336
13,BPCL,2013-07-02,2013-09-30,0.03333333333333333,62.69,55.0,-0.004088903068006592
14,ASIANPAINT,2013-07-02,2013-09-30,0.03333333333333333,468.21,470.0,0.00012743569480931066
15,RELIANCE,2013-07-02,2013-09-30,0.03333333333333333,220.78,208.01,-0.0019280128030920692
16,M&M,2013-07-02,2013-09-30,0.03333333333333333,490.0,420.5,-0.004727891156462585
17,AXISBANK,2013-07-02,2013-09-30,0.03333333333333333,268.42,203.81,-0.008023495516975884
18,POWERGRID,2013-07-02,2013-09-30,0.03333333333333333,63.37,55.51,-0.0041344484771974116
19,HDFCBANK,2013-07-02,2013-09-30,0.03333333333333333,334.35,303.0,-0.0031254673246597898
20,ULTRACEMCO,2013-07-02,2013-09-30,0.03333333333333333,1925.0,1811.0,-0.001974025974025974
21,NTPC,2013-07-02,2013-09-30,0.03333333333333333,147.9,146.85,-0.00023664638269100998
22,CIPLA,2013-07-02,2013-09-30,0.03333333333333333,398.0,432.0,0.0028475711892797318
23,AMBUJACEM,2013-07-02,2013-09-30,0.03333333333333333,187.15,184.0,-0.0005610472882714411
24,BHARTIARTL,2013-07-02,2013-09-30,0.03333333333333333,294.85,321.8,0.0030467469334689943
25,TATAMOTORS,2013-07-02,2013-09-30,0.03333333333333333,287.0,338.1,0.005934959349593498
26,ICICIBANK,2013-07-02,2013-09-30,0.03333333333333333,214.12,181.36,-0.005099943956659815
27,CAIRN,2013-07-02,2013-09-30,0.03333333333333333,292.1,315.1,0.0026246719160104982
28,GAIL,2013-07-02,2013-09-30,0.03333333333333333,60.8664518438954,60.678010816515,-0.00010319917440655998
29,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03333333333333333,1910.0,1978.0,0.00118673647469459
30,SUNPHARMA,2013-10-01,2013-12-30,0.03333333333333333,594.7,576.0,-0.0010481475253629306
31,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
32,LUPIN,2013-10-01,2013-12-30,0.03333333333333333,860.0,910.85,0.0019709302325581404
33,HINDUNILVR,2013-10-01,2013-12-30,0.03333333333333333,630.0,571.25,-0.0031084656084656086
