Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017297541587407497,0.029841089670828564,1.0172975415874075,1.0298410896708285
2013-10-15,0.02968935626919163,0.022716000396786073,1.0475004507313688,1.0532349602724178
2013-10-22,-0.017232258885522076,0.010330710676133975,1.0294496517816647,1.0641156259209816
2013-10-29,-0.008557339520308347,0.0005803708041828906,1.0206403015923058,1.064733207562541
2013-11-05,0.02057149595243165,0.031714015964294955,1.0416363994254005,1.0985001735048945
2013-11-12,-0.00947494460629848,-0.03553304771016169,1.0317669522409407,1.0594671144301242
2013-11-20,0.01558945062436896,0.020849328993327903,1.0478516321987565,1.0815562928564895
2013-11-27,-0.005906292652090679,-0.008516858931579076,1.04166271380302,1.0723448304836691
2013-12-09,-0.006895702450199249,0.026682876217026162,1.0344797176751672,1.1009580748574328
2013-12-16,0.027279733301960027,-0.029021161050600666,1.0627000484796327,1.0690069932570359
2013-12-24,0.053571100890162954,0.02121554829521659,1.1196300599927163,1.0916865627504047
2013-12-31,0.0024990303489876627,0.007946924796456183,1.122428049492277,1.1003621137658837
2014-01-07,0.0063697484246688085,-0.019118066012779256,1.1295776337923344,1.0793253182369462
2014-01-14,-0.003001585531411275,0.006327472641460505,1.1261871099101375,1.0861547196593262
2014-01-21,-0.004947062459603235,0.005224939830909352,1.120615791936212,1.0918298127166044
2014-01-28,-0.026514586088293192,-0.033990218347760136,1.0909031280490187,1.054718278983773
2014-02-05,0.045158677968765285,-0.01563405358139923,1.1401668711037032,1.0382287568968596
2014-02-12,0.015342508138849369,0.008583323522801342,1.1576598906032582,1.0471402102079812
2014-02-24,0.04350498355490732,0.020917153132770563,1.2080238651061288,1.069043402336383
2014-03-03,0.031345111602978815,0.006930579220806487,1.2458895079769423,1.076452492326756
2014-03-11,-0.016176200789710254,0.04397532812759595,1.2257357491341139,1.1237898438905936
2014-03-18,-0.014815922360003968,0.0016809397348292341,1.2075753434410617,1.1256788668927868
2014-03-26,0.031048106641203756,0.013273372030825922,1.245068271481508,1.1406204212802935
2014-04-02,0.04365439727123067,0.03083269790994581,1.2994209764345663,1.175788826159544
2014-04-09,0.027223017793343643,0.013557964589113654,1.3347951367970885,1.1917301294288907
2014-04-15,-0.018031674649943524,-0.006979916278632306,1.3107265451660366,1.1834119528987534
2014-04-23,0.02567008495332323,0.016578199052132668,1.3443730069310245,1.2030307918145822
2014-04-30,-0.03037474664287492,-0.019916269615567545,1.3035380174519746,1.1790709062089733
2014-05-12,0.025166104255310334,0.043007375684035176,1.3363429910999316,1.2297796516304185
2014-05-19,0.10335895094800981,0.051626913882146935,1.474466000766746,1.2932693797991588
2014-05-27,0.021087272668871632,0.00677014246584785,1.505558467365895,1.3020249977471179
2014-06-03,0.046120326171766014,0.01927552102939676,1.5749953149514742,1.3271222079719927
2014-06-10,0.056919378826460726,0.044902298268705135,1.664643069933098,1.3867130451933736
2014-06-17,0.001535687110203987,-0.008550942299307175,1.6671994408386845,1.3748553419582286
2014-06-24,0.006059530754075287,0.010344970047510905,1.6773018871236238,1.3890781792904467
2014-07-01,0.05085269542508358,0.01407460111059304,1.7625972091254394,1.4086289005753885
2014-07-09,-0.03236766441717026,-0.021810547907886148,1.7055460541578265,1.3779059324549559
2014-07-16,0.04427397778760882,0.007192005242463898,1.781057362275354,1.387815839144794
2014-07-28,-0.028799873410424066,-0.0021004176692606983,1.72976313570512,1.3849008462345742
2014-08-04,0.007635771513307569,-0.003919354838709707,1.7429712117815066,1.3794729284017515
2014-08-12,0.0021023444874438873,-0.0009931689356136727,1.746635537700369,1.3781028787417429
2014-08-19,0.035075821531387996,0.02305957663490225,1.8079002141011271,1.4098813476848675
2014-08-26,0.009964944233926562,0.0019394572686108737,1.8259158389151486,1.4126157523125138
2014-09-02,0.024874738374055527,0.0246347841888615,1.8713350177012071,1.4474152365125188
2014-09-09,0.05950648544268115,0.020045596947796146,1.9826915876904236,1.476429538959748
2014-09-16,-0.013467356042634077,-0.025208870238176716,1.9559899741562614,1.4392104182963006
2014-09-24,0.011362497496326895,-0.001241224157325162,1.9782149053404525,1.437424035557637
2014-10-01,0.005655224139650645,-0.006089556875995156,1.9894021540265505,1.4286707601381865
2014-10-16,-0.037807412638429495,-0.013219839269580046,1.9141880058854883,1.409783962320011
2014-10-22,0.014062051822326005,0.033934107593208356,1.9411054168219248,1.4576237229805578
2014-10-28,0.016446524139806393,0.017252773188576764,1.9730298539175957,1.4827717744674302
2014-11-05,0.0580864436699981,0.03845231742496313,2.0876361413864046,1.5397877854080277
2014-11-12,0.03254321214252569,0.007581839265007582,2.155574527211946,1.5514622088992134
2014-11-18,0.03145787914765246,0.008815805004721435,2.223384330182738,1.565139597205063
2014-11-25,-0.031219644643956414,-0.0037084174493110336,2.153971061487492,1.55933540621218
2014-12-02,0.006031817114714061,0.012517528210323842,2.1669634210007707,1.5788544311487978
2014-12-10,-0.0028702049860039568,-0.015499945677760476,2.160743791785326,1.5543822732329
2014-12-17,-0.05674054379007007,-0.04463490895714554,2.0381420140484083,1.4850025619825487
2014-12-26,0.037750141498512205,0.014546062531349244,2.1150821634727985,1.5066035021083606
2015-01-01,0.035527986968481015,0.016674656918559384,2.190226775013927,1.5317255986183176
2015-01-12,0.0035668010047136484,-0.009058721746021386,2.198038878075597,1.5178501226291763
2015-01-19,0.01547245113763437,0.02598660317972714,2.232047927215242,1.5572938914522407
2015-01-27,-0.014546626236664318,0.03078502527394973,2.1995791602757206,1.6052352232595655
2015-02-03,-0.00923427651530195,-0.012671097862098113,2.179267638092439,1.5848951306539567
2015-02-10,-0.05556196309918192,-0.03291068885260713,2.058183250001506,1.5327351401449922
2015-02-18,0.06904649460125452,0.03859969252431796,2.2002935886611272,1.5918982452758064
2015-02-25,-0.019222182590136843,-0.005290857954387235,2.1579991435479755,1.5834757377822137
2015-03-03,0.04101705569913501,0.028183701464124796,2.246513914617568,1.6281039452515524
2015-03-11,0.018080499821436717,-0.04042117735767758,2.287132009049666,1.5622940669238048
2015-03-18,0.004644410581891118,0.0014663373838856983,2.297754389154678,1.564584917118758
2015-03-30,0.010301220259735152,-0.010765278605694224,2.321424063220134,1.5477417245837075
2015-04-06,0.03850976424937695,0.022496574580879374,2.4108215566175724,1.5825606117227438
2015-04-15,0.012071245809357199,0.010540156808437643,2.43992317623,1.5992410487291584
2015-04-21,-0.058348737660347184,-0.043769552337975116,2.297556738908755,1.5292429839457693
2015-04-28,-0.06832288128462735,-0.02143731547490464,2.140581042591596,1.4964601196611393
2015-05-05,0.033311907099382775,0.012340591494779035,2.2118878794211074,1.5149273226861055
2015-05-12,-0.05826974151543899,-0.02779533910313706,2.0830017444261073,1.4728194040354377
2015-05-19,0.06828099083709847,0.03293269949472302,2.2252311674509264,1.5213233228785337
2015-05-27,0.0019822607757805,-0.007023565721537947,2.2296421559112085,1.5106382085365877
2015-06-03,-0.04167267587773312,-0.026383059069585123,2.1367270010245907,1.4707829514479946
2015-06-15,-0.061813171403755474,-0.016333221564025238,2.004649128667225,1.4467603276294034
2015-06-22,0.05310657711228967,0.043791141781491245,2.1111091822018753,1.5101156142604595
2015-06-30,0.012371020004474688,-0.0017512627907313857,2.137225756126525,1.5074710049755027
2015-07-07,0.04545344455307582,0.022306153221597222,2.2343700285300274,1.5410968841896013
2015-07-14,0.012802627938060605,-0.004594017851445859,2.2629758366812514,1.5340170575928267
2015-07-21,0.019723493779094253,0.007129375734482416,2.3076096265182744,1.544953641579511
2015-07-28,-0.01899609396384315,-0.030202820328176016,2.263774057221064,1.4982916843275238
2015-08-04,0.030643922010095873,0.02893023725245659,2.3331449728790243,1.541637618228502
2015-08-12,-0.034551392656923245,-0.025157847001779074,2.2525315647955546,1.5028533348969224
2015-08-19,0.022076876428556474,0.01995290884497857,2.302260425802969,1.5328396304954928
2015-08-31,-0.04506574441778097,-0.012452894446542058,2.1985073458705604,1.513751340373456
2015-09-07,-0.08699318771241947,-0.05187162167227701,2.0072521836441095,1.4352306035397018
2015-09-15,0.043865057178535685,0.03126945475464347,2.095300415451399,1.4801094819595662
2015-09-22,0.003202093235567327,-0.0022465899973254603,2.1020097627381977,1.4767842828024493
2015-09-29,0.007598261972333223,-0.019153331437210874,2.1179813835838845,1.4484989439726703
2015-10-06,0.05574211584028206,0.040641907102031985,2.236042147215178,1.507368703490999
2015-10-13,-0.0287158130195042,-0.00561736115682526,2.171832379012016,1.4989012690869947
2015-10-20,0.010608405275972283,0.016116100653912096,2.1948720570800546,1.5230577128098772
2015-10-28,-0.008314435096221939,-0.01167351783232986,2.176622935816951,1.5052782714397237
2015-11-04,-0.02228004636575273,-0.012734049486317645,2.1281276758861885,1.4861099834405316
2015-11-16,0.06475519604713992,0.005409594548970259,2.265935000751543,1.4941492359061217
2015-11-23,0.01901874137066089,0.009776461699318499,2.3090302324935648,1.508756728684024
2015-12-01,0.03457277810080559,0.015483763605969663,2.3888598223496165,1.5321179612098836
2015-12-08,-0.030267202141834145,-0.02940037243947864,2.3165557192180546,1.4870731225290983
2015-12-15,-0.028015402474757454,-0.008365616325534632,2.2516564783889597,1.474632839338005
2015-12-22,0.03282601407709746,0.014473026492867361,2.3255693856453434,1.4959752394889962
2015-12-29,-0.001499263844324238,0.011388061389946831,2.3220827435479783,1.5130114973541373
2016-01-05,0.000722713647158958,-0.009805749226352484,2.323760944436573,1.4981752860344946
2016-01-13,-0.06904665318842969,-0.03447679099480069,2.163313028413243,1.4465230098243076
2016-01-20,-0.1179887833136535,-0.04678964144047255,1.9080663562641893,1.378840716859235
2016-02-01,0.049442811242651555,0.01306751014409409,2.0024065209554136,1.3968587319138828
2016-02-08,-0.0341424561504836,-0.020783398511416706,1.934039444118251,1.3678272602243642
2016-02-16,-0.08273340403295,-0.04179954441913434,1.7740297773723535,1.310652703902913
2016-02-23,0.01323683676595102,0.007097858756006736,1.7975123199533678,1.3199555316733942
2016-03-01,-0.004198634517462478,-0.0019149147821473872,1.7899652226812475,1.3174279293140156
2016-03-08,0.04593271951264915,0.03714254864992807,1.8721831931920616,1.3663605602713356
2016-03-16,-0.004455375616114256,0.0048725878676589025,1.8638419138442146,1.3730182721601614
2016-03-23,0.020429511813395085,0.029694876131090255,1.9019192942413958,1.4137898796776809
2016-03-30,0.006618327935569414,0.0024138790257272787,1.914506819837672,1.4172025974150204
2016-04-06,0.01962160630644031,-0.009119579908959532,1.9520725189275219,1.404278305080709
2016-04-18,0.030341069146345462,0.04266486473745001,2.0113004862029826,1.464191649020713
2016-04-25,-0.007741519858655776,-0.006269734214512379,1.9957299635473182,1.4550115565422446
2016-05-03,-0.00744444565952402,-0.006636562671045374,1.9808728602826062,1.4453552811601567
2016-05-10,-0.014779729132462581,0.012810799641848584,1.9515960959617829,1.463871438078387
2016-05-17,-0.0048907550111703495,0.002919641776594485,1.9420513175756773,1.4681454182845641
2016-05-24,-0.04746630050320897,-0.01977465043667126,1.8498693261429773,1.4391133558477864
2016-05-31,0.018261060982138498,0.046342644921685834,1.8836499027166618,1.5058056750998963
2016-06-07,0.01426935046136037,0.011779835390946448,1.9105283633250334,1.523543818083326
2016-06-15,-0.003984021759779296,-0.004928214754205289,1.902916776752871,1.5160354669603697
2016-06-22,0.008428491590348109,0.0008667089096218991,1.9189554948028649,1.5173494284068871
2016-07-04,0.06294783865005521,0.04866023103044331,2.0397495956663527,1.5911840021470776
2016-07-11,0.002493022148360896,0.011241754279290425,2.0448347365854596,1.6090717017123528
2016-07-19,-0.005766557385245007,-0.00018107110523019455,2.033043079733597,1.608780345320929
2016-07-26,0.03338779625820731,0.012788721406480758,2.1009219078639005,1.6293545889614605
2016-08-02,0.03561663233393095,0.00024626835041239995,2.1757496710185897,1.6297558474283207
2016-08-09,-0.001196895696110714,0.007871807848554922,2.1731455256015333,1.642584972299335
2016-08-17,-0.009902988516524412,-0.004594990240728766,2.1516248904167647,1.635037310382052
2016-08-24,0.009631889159308835,0.005766847774282768,2.172349102873669,1.6444663216562978
2016-09-06,0.036376027504026055,0.036816164256732786,2.251370533588148,1.7050092638690613
2016-09-12,-0.0373889159566318,-0.025541694024950753,2.1671942299205833,1.6614604389416112
2016-09-21,0.02846719228457534,0.009200635827248994,2.228888164781755,1.676746931381694
2016-09-27,0.011318793580491794,-0.0029032128889304163,2.2541164898329207,1.6718789780790322
2016-10-04,0.004349176445898855,0.008556007196641542,2.2639200401768145,1.68618358664739
2016-10-13,-0.02285894567547751,-0.019735190348454546,2.2121692149647876,1.652906432602464
2016-10-20,0.019041428100237602,0.004062171197208422,2.2542920760170984,1.6596208215046624
2016-10-25,0.016483684004137703,0.00035814718522839416,2.291451114251196,1.6602152100304306
2016-11-02,-0.035655413664830264,-0.017009562060298238,2.2097484768798332,1.6319756763819668
2016-11-09,-0.05818680703348324,-0.019475336201531485,2.081170268663093,1.6001924014117062
2016-11-22,-0.09383031269707291,-0.0401072898088724,1.8858934115785837,1.5360130210183314
2016-11-28,0.04912672832998376,0.021666934882155788,1.9785411848685108,1.5692937151228792
2016-12-06,0.0037498422403350854,0.0011582183456066869,1.9859604021777733,1.5711112998933798
2016-12-13,0.01222267459016073,0.006248571755027422,2.010234149922537,1.5809285015858978
2016-12-20,-0.04621061887234835,-0.01880548256515867,1.9173399857762876,1.5511983782125618
2016-12-27,-0.029951775204471478,-0.01101605361821635,1.8599122495317717,1.534110293705682
2017-01-03,0.06985288665212808,0.04425114026356065,1.9898324890812193,1.6019964234922244
2017-01-10,0.024501534863533368,0.014718121998932928,2.038586439185034,1.6255748022950371
2017-01-23,0.006059819688212031,0.002567829457364366,2.0509399054253294,1.6297490011575195
2017-01-30,0.016726438724848972,0.028940083257968457,2.0852448260817735,1.6769140729406091
2017-02-07,0.028828909172189606,0.02004346776141024,2.1453601597746634,1.7105252461002494
2017-02-14,-0.016805465565647264,0.00024331860269365054,2.1093063834836587,1.7109414487130026
2017-02-21,0.012618598913634092,0.011078972855534858,2.135922874722807,1.7298969225807035
2017-02-28,0.0116268636070286,-0.002090547231481135,2.1607569586623416,1.7262804913584546
