,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-06-30,0.0888888888888889,500.0,136.0,-0.06471111111111112
1,MINDTREE,2014-01-02,2014-06-30,0.0851851851851852,389.2375,442.5,0.011656574523076337
2,AUROPHARMA,2014-01-02,2014-06-30,0.08148148148148149,195.5,372.4,0.07372927915127404
3,HCLTECH,2014-01-02,2014-06-30,0.07777777777777778,315.0,373.225,0.014376543209876549
4,TECHM,2014-01-02,2014-06-30,0.07407407407407408,365.62,425.5,0.012131599900321526
5,ESCORTS,2014-01-02,2014-06-30,0.07037037037037037,136.75,136.7,-2.5729568691183318e-05
6,1227.0,2014-01-02,2014-06-30,0.06666666666666667,138.1,145.6,0.003620564808110065
7,PERSISTENT,2014-01-02,2014-06-30,0.06296296296296296,490.0,555.0,0.00835222978080121
8,CYIENT,2014-01-02,2014-06-30,0.05925925925925925,343.25,355.0,0.002028539828976828
9,GLOBOFFS,2014-01-02,2014-06-30,0.05555555555555554,115.0,379.0,0.12753623188405794
10,TATAELXSI,2014-01-02,2014-06-30,0.05185185185185183,209.525,308.425,0.024475113462107845
11,BRITANNIA,2014-01-02,2014-06-30,0.04814814814814812,456.5,485.0,0.0030059632469271002
12,TVSMOTOR,2014-01-02,2014-06-30,0.04444444444444441,73.6,162.0,0.05338164251207726
13,EICHERMOT,2014-01-02,2014-06-30,0.0407407407407407,498.305,784.965,0.023436932683277772
14,GLOBOFFS,2014-07-02,2014-12-29,0.09259259259259262,369.0,647.85,0.06997139415838605
15,VAIBHAVGBL,2014-07-02,2014-12-29,0.0888888888888889,156.2,130.0,-0.014909659980082512
16,TVSMOTOR,2014-07-02,2014-12-29,0.0851851851851852,165.1,265.9,0.05200888350494649
17,AUROPHARMA,2014-07-02,2014-12-29,0.08148148148148149,369.0,549.65,0.039890595202248316
18,SRF,2014-07-02,2014-12-29,0.07777777777777778,118.8,173.54,0.035838009726898615
19,DCMSHRIRAM,2014-07-02,2014-12-29,0.07407407407407408,184.15,167.95,-0.006516426825957108
20,TATAELXSI,2014-07-02,2014-12-29,0.07037037037037037,312.5,296.5,-0.003602962962962963
21,KEC,2014-07-02,2014-12-29,0.06666666666666667,127.35,90.0,-0.019552414605418136
22,SIMPLEXINF,2014-07-02,2014-12-29,0.06296296296296296,328.0,353.05,0.004808604336043362
23,FINCABLES,2014-07-02,2014-12-29,0.05925925925925925,191.7,256.1,0.01990764891130046
24,BFUTILITIE,2014-07-02,2014-12-29,0.05555555555555554,721.15,661.5,-0.004595283767439349
25,BALKRISIND,2014-07-02,2014-12-29,0.05185185185185183,373.5,301.5,-0.009995537706381076
26,APOLLOTYRE,2014-07-02,2014-12-29,0.04814814814814812,205.0,218.0,0.003053297199638661
27,PRAKASH,2014-07-02,2014-12-29,0.04444444444444441,109.3,56.05,-0.021652942970417796
28,ICRA,2014-07-02,2014-12-29,0.0407407407407407,2620.0,2875.1,0.0039667797568560875
29,KITEX,2014-12-31,2015-06-29,0.09259259259259262,170.32,319.63,0.08117073743541571
30,ACLGATI,2014-12-31,2015-06-29,0.0888888888888889,253.6,168.0,-0.03000350508236944
31,RATNAMANI,2014-12-31,2015-06-29,0.0851851851851852,456.066666666667,360.0,-0.017943553844737933
32,CENTURYPLY,2014-12-31,2015-06-29,0.08148148148148149,152.7,182.5,0.015901428606078252
33,JKLAKSHMI,2014-12-31,2015-06-29,0.07777777777777778,404.1,344.0,-0.011567543787291377
34,3639.0,2014-12-31,2015-06-29,0.07407407407407408,397.0,480.0,0.015486519264856799
35,SUNDRMFAST,2014-12-31,2015-06-29,0.07037037037037037,183.75,154.0,-0.011393298059964727
36,JMTAUTOLTD,2014-12-31,2015-06-29,0.06666666666666667,109.0,43.0,-0.04036697247706422
37,PFS,2014-12-31,2015-06-29,0.06296296296296296,65.95,42.3,-0.022578833572010223
38,SRF,2014-12-31,2015-06-29,0.05925925925925925,173.01,234.96,0.021219068904173813
39,AGI,2014-12-31,2015-06-29,0.05555555555555554,87.75,86.25,-0.0009496676163342828
40,TVSMOTOR,2014-12-31,2015-06-29,0.05185185185185183,261.0,240.0,-0.004171988080034055
41,AUROPHARMA,2014-12-31,2015-06-29,0.04814814814814812,563.05,706.5,0.01226685347988962
42,ATUL,2014-12-31,2015-06-29,0.04444444444444441,1399.0,1174.0,-0.0071479628305932755
43,AUTOAXLES,2014-12-31,2015-06-29,0.0407407407407407,716.6,667.0,-0.0028199005592251464
44,KITEX,2015-07-01,2015-12-28,0.09259259259259262,336.0,244.67,-0.025168099647266323
45,IFBIND,2015-07-01,2015-12-28,0.0888888888888889,512.35,477.7,-0.0060115155655313815
46,BBTC,2015-07-01,2015-12-28,0.0851851851851852,512.0,471.25,-0.006779875578703705
47,BRITANNIA,2015-07-01,2015-12-28,0.08148148148148149,1380.0,1456.0,0.0044873859366613
48,BAJFINANCE,2015-07-01,2015-12-28,0.07777777777777778,54.5,59.15,0.0066360856269113136
49,SPARC,2015-07-01,2015-12-28,0.07407407407407408,393.95,344.95,-0.009213427159867065
50,AJANTPHARM,2015-07-01,2015-12-28,0.07037037037037037,1046.33333333333,890.333333333333,-0.010491664011893219
51,SUVEN,2015-07-01,2015-12-28,0.06666666666666667,234.95,268.0,0.009377881818826704
52,WOCKPHARMA,2015-07-01,2015-12-28,0.06296296296296296,1430.0,1559.0,0.005679875679875679
53,APLLTD,2015-07-01,2015-12-28,0.05925925925925925,667.9,697.0,0.0025818901698524415
54,EICHERMOT,2015-07-01,2015-12-28,0.05555555555555554,1974.2,1619.89,-0.0099705647294544
55,EMAMILTD,2015-07-01,2015-12-28,0.05185185185185183,583.85,494.5,-0.00793519390761833
56,EROSMEDIA,2015-07-01,2015-12-28,0.04814814814814812,525.0,254.95,-0.02476649029982362
57,JKIL,2015-07-01,2015-12-28,0.04444444444444441,350.0,394.0,0.0055873015873015835
58,CENTURYPLY,2015-07-01,2015-12-28,0.0407407407407407,197.8,177.7,-0.004139984271430176
59,RAJESHEXPO,2015-12-30,2016-06-27,0.09259259259259262,677.9,430.0,-0.033860014314358616
60,SRIPIPES,2015-12-30,2016-06-27,0.0888888888888889,265.7,242.15,-0.007878559779199596
61,TATAELXSI,2015-12-30,2016-06-27,0.0851851851851852,1132.0,857.525,-0.020654773589844265
62,CHENNPETRO,2015-12-30,2016-06-27,0.08148148148148149,202.3,184.0,-0.007370791453836441
63,WELSPUNLIV,2015-12-30,2016-06-27,0.07777777777777778,88.15,104.0,0.013985000315119425
64,ITDCEM,2015-12-30,2016-06-27,0.07407407407407408,113.8,124.85,0.0071926056108832905
65,KRBL,2015-12-30,2016-06-27,0.07037037037037037,225.0,295.95,0.022190123456790122
66,GODFRYPHLP,2015-12-30,2016-06-27,0.06666666666666667,1255.0,821.95,-0.023003984063745018
