,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,GPPL,2014-10-08,2014-11-07,0.13684210526315788,165.9,175.2,0.0076710764252403
94,TVSMOTOR,2014-11-05,2014-12-03,0.26315789473684204,263.0,236.0,-0.027016209725835492
95,EMAMILTD,2014-11-05,2014-12-03,0.23157894736842102,399.0,377.5,-0.012478564833135468
96,CIPLA,2014-11-05,2014-12-03,0.19999999999999998,664.9,642.0,-0.006888253872762814
97,EICHERMOT,2014-11-05,2014-12-03,0.16842105263157892,1280.0,1460.16,0.023705263157894743
98,AUROPHARMA,2014-11-05,2014-12-03,0.13684210526315788,503.95,577.475,0.01996490879943186
99,TORNTPHARM,2014-12-03,2015-01-01,0.26315789473684204,1159.0,1125.0,-0.007719903728259388
100,BRITANNIA,2014-12-03,2015-01-01,0.23157894736842102,880.0,919.275,0.010335526315789467
101,AUROPHARMA,2014-12-03,2015-01-01,0.19999999999999998,577.475,569.7,-0.0026927572622191353
102,ASHOKLEY,2014-12-03,2015-01-01,0.16842105263157892,55.0,51.5,-0.010717703349282294
103,CASTROLIND,2014-12-03,2015-01-01,0.13684210526315788,253.375,251.0,-0.0012826837691169214
104,REPCOHOME,2015-01-06,2015-02-04,0.26315789473684204,684.2,674.8,-0.0036154402375421497
105,PAGEIND,2015-01-06,2015-02-04,0.23157894736842102,12100.0,12069.0,-0.0005933014354066985
106,CUMMINSIND,2015-01-06,2015-02-04,0.19999999999999998,935.0,903.35,-0.006770053475935824
107,DCBBANK,2015-01-06,2015-02-04,0.16842105263157892,121.6,120.2,-0.0019390581717451403
108,AMARAJABAT,2015-01-06,2015-02-04,0.13684210526315788,809.0,917.0,0.018268167328085352
109,BEL,2015-02-06,2015-03-09,0.26315789473684204,116.66666666666667,119.3,0.005939849624060131
110,WOCKPHARMA,2015-02-06,2015-03-09,0.23157894736842102,1242.0,1700.95,0.08557420120349182
111,BOSCHLTD,2015-02-06,2015-03-09,0.19999999999999998,23700.0,26600.0,0.024472573839662448
112,BAJFINANCE,2015-02-06,2015-03-09,0.16842105263157892,413.05,438.6,0.010418007250301037
113,BAJAJFINSV,2015-02-06,2015-03-09,0.13684210526315788,1477.0,1527.0,0.004632434165983679
114,WOCKPHARMA,2015-03-10,2015-04-08,0.26315789473684204,1727.9,1995.8,0.04080097227848831
115,SIEMENS,2015-03-10,2015-04-08,0.23157894736842102,1359.35,1458.0,0.016806019905024283
116,ADANIENT,2015-03-10,2015-04-08,0.19999999999999998,114.82758620689656,111.01724137931035,-0.006636636636636635
117,RNAVAL,2015-03-10,2015-04-08,0.16842105263157892,63.0,59.6,-0.009089390142021715
118,HDIL,2015-03-10,2015-04-08,0.13684210526315788,111.85,127.9,0.019636260969813905
119,WOCKPHARMA,2015-04-08,2015-05-07,0.26315789473684204,1995.8,1300.0,-0.09174529670202158
120,HDIL,2015-04-08,2015-05-07,0.23157894736842102,127.9,108.35,-0.035397720258425594
121,SIEMENS,2015-04-08,2015-05-07,0.19999999999999998,1458.0,1296.0,-0.02222222222222222
122,LUPIN,2015-04-08,2015-05-07,0.16842105263157892,2114.9,1760.0,-0.028262627821148693
123,UPL,2015-04-08,2015-05-07,0.13684210526315788,317.3,323.26666666666665,0.0025732468580843735
124,NCC,2015-05-08,2015-06-08,0.26315789473684204,93.9,72.6,-0.05969396334286196
125,CENTURYTEX,2015-05-08,2015-06-08,0.23157894736842102,252.8,245.42,-0.006760493004663579
126,STAR,2015-05-08,2015-06-08,0.19999999999999998,1014.35,1171.85,0.03105436979346377
127,RNAVAL,2015-05-08,2015-06-08,0.16842105263157892,60.0,59.15,-0.0023859649122807054
128,CONCOR,2015-05-08,2015-06-08,0.13684210526315788,859.95,860.525,9.149858773917837e-05
129,VOLTAS,2015-06-09,2015-07-08,0.26315789473684204,325.5,316.0,-0.007680491551459291
130,AUROPHARMA,2015-06-09,2015-07-08,0.23157894736842102,645.5,720.0,0.026727546985201186
131,CENTURYTEX,2015-06-09,2015-07-08,0.19999999999999998,239.94,286.38,0.038709677419354833
132,UPL,2015-06-09,2015-07-08,0.16842105263157892,355.3333333333333,365.3333333333333,0.0047398044830650726
133,INFRATEL,2015-06-09,2015-07-08,0.13684210526315788,453.3,436.0,-0.005222520231750789
134,APLLTD,2015-07-08,2015-08-06,0.26315789473684204,716.7,730.0,0.004883493790986447
135,NAVINFLUOR,2015-07-08,2015-08-06,0.23157894736842102,233.03000000000003,269.2,0.03594477331809543
136,KTKBANK,2015-07-08,2015-08-06,0.19999999999999998,149.0,140.6,-0.011275167785234906
137,VAKRANGEE,2015-07-08,2015-08-06,0.16842105263157892,74.5,82.85,0.018876722006358163
138,EICHERMOT,2015-07-08,2015-08-06,0.13684210526315788,2020.0049999999999,2056.0,0.0024384254390198957
139,NAVINFLUOR,2015-08-07,2015-09-07,0.26315789473684204,264.79,243.99,-0.020671793536486713
140,APLLTD,2015-08-07,2015-09-07,0.23157894736842102,722.9,689.0,-0.010859768039548303
141,HINDPETRO,2015-08-07,2015-09-07,0.19999999999999998,202.6888888888889,174.39999999999998,-0.027913605964258334
142,UNIONBANK,2015-08-07,2015-09-07,0.16842105263157892,210.9,156.75,-0.04324324324324324
143,VAKRANGEE,2015-08-07,2015-09-07,0.13684210526315788,81.9,53.675,-0.04715956558061822
144,IBREALEST,2015-09-08,2015-10-07,0.26315789473684204,61.5,70.45,0.038296961916987594
145,SUNTV,2015-09-08,2015-10-07,0.23157894736842102,374.5,359.0,-0.009584709437144262
146,NAVINFLUOR,2015-09-08,2015-10-07,0.19999999999999998,236.4,263.79,0.02317258883248732
147,ASHOKLEY,2015-09-08,2015-10-07,0.16842105263157892,82.0,94.5,0.02567394094993581
148,IBULHSGFIN,2015-09-08,2015-10-07,0.13684210526315788,724.25,791.3,0.012668640880765936
149,RAJESHEXPO,2015-10-07,2015-11-05,0.26315789473684204,632.0,648.25,0.006766322451698866
150,ASHOKLEY,2015-10-07,2015-11-05,0.23157894736842102,94.5,91.0,-0.00857699805068226
151,SUNTV,2015-10-07,2015-11-05,0.19999999999999998,359.0,386.9,0.015543175487465167
152,IBREALEST,2015-10-07,2015-11-05,0.16842105263157892,70.45,62.55,-0.018886108102050738
153,DLF,2015-10-07,2015-11-05,0.13684210526315788,135.35,121.65,-0.01385102949468239
154,JSWENERGY,2015-11-06,2015-12-07,0.26315789473684204,90.8,85.8,-0.014491073498724782
155,NAVINFLUOR,2015-11-06,2015-12-07,0.23157894736842102,333.94,372.57,0.026788928360909455
156,RAJESHEXPO,2015-11-06,2015-12-07,0.19999999999999998,640.6,688.3,0.014892288479550398
157,RPOWER,2015-11-06,2015-12-07,0.16842105263157892,52.25,52.75,0.0016116847141777887
158,COFORGE,2015-11-06,2015-12-07,0.13684210526315788,574.0,588.65,0.0034925728956537623
159,NAVINFLUOR,2015-12-08,2016-01-06,0.26315789473684204,368.94,376.66999999999996,0.005513662184408789
160,KPIT,2015-12-08,2016-01-06,0.23157894736842102,93.53293413173652,101.25748502994013,0.01912527798369165
161,VAKRANGEE,2015-12-08,2016-01-06,0.19999999999999998,82.25,90.0,0.01884498480243161
162,RAJESHEXPO,2015-12-08,2016-01-06,0.16842105263157892,681.0,707.95,0.006665120952160146
163,JINDALSTEL,2015-12-08,2016-01-06,0.13684210526315788,92.8,96.5,0.005455989110707807
164,RELINFRA,2016-01-06,2016-02-04,0.26315789473684204,613.8,442.3,-0.0735281507777263
165,RNAVAL,2016-01-06,2016-02-04,0.23157894736842102,90.0,68.9,-0.0542923976608187
166,NAVINFLUOR,2016-01-06,2016-02-04,0.19999999999999998,376.66999999999996,314.8,-0.03285103671648921
167,KPIT,2016-01-06,2016-02-04,0.16842105263157892,101.25748502994013,82.03592814371258,-0.031971116436863886
168,JINDALSTEL,2016-01-06,2016-02-04,0.13684210526315788,96.5,56.2,-0.057147532042541575
169,VAKRANGEE,2016-02-05,2016-03-08,0.26315789473684204,105.2,111.9,0.016760056033620175
170,GAIL,2016-02-05,2016-03-08,0.23157894736842102,100.0763186160891,95.539600881904,-0.01049807119125313
171,BHARATFIN,2016-02-05,2016-03-08,0.19999999999999998,542.25,530.5,-0.004333794375288151
172,HAVELLS,2016-02-05,2016-03-08,0.16842105263157892,296.0,281.7,-0.008136557610241827
173,PETRONET,2016-02-05,2016-03-08,0.13684210526315788,128.125,121.75,-0.006808729139922977
174,VAKRANGEE,2016-03-09,2016-04-07,0.26315789473684204,112.5,98.0,-0.03391812865497075
175,TATASTEEL,2016-03-09,2016-04-07,0.23157894736842102,283.5,329.9,0.03790216281444349
176,EICHERMOT,2016-03-09,2016-04-07,0.19999999999999998,1983.6,1915.0,-0.006916717080056454
177,BHARATFIN,2016-03-09,2016-04-07,0.16842105263157892,522.7,546.75,0.007749237259976019
178,JSWSTEEL,2016-03-09,2016-04-07,0.13684210526315788,116.505,129.5,0.015263406359338545
179,HINDZINC,2016-04-06,2016-05-05,0.26315789473684204,163.0,166.05,0.004924120116241541
180,TATASTEEL,2016-04-06,2016-05-05,0.23157894736842102,315.0,329.0,0.010292397660818712
181,YESBANK,2016-04-06,2016-05-05,0.19999999999999998,167.0,183.8,0.020119760479041928
182,ASHOKLEY,2016-04-06,2016-05-05,0.16842105263157892,109.0,101.95,-0.010893288266537899
183,ABB,2016-04-06,2016-05-05,0.13684210526315788,1282.0,1230.0,-0.005550537810986123
184,M&MFIN,2016-05-06,2016-06-06,0.26315789473684204,301.5,328.45,0.023522737191236785
185,JUSTDIAL,2016-05-06,2016-06-06,0.23157894736842102,802.8,656.1,-0.04231767760207692
186,UPL,2016-05-06,2016-06-06,0.19999999999999998,393.93333333333334,405.3333333333333,0.005787781350482303
187,TATASTEEL,2016-05-06,2016-06-06,0.16842105263157892,330.0,335.0,0.0025518341307814987
188,VEDL,2016-05-06,2016-06-06,0.13684210526315788,103.5,104.2,0.0009255021612001053
189,PEL,2016-06-07,2016-07-07,0.26315789473684204,1419.0,1505.0,0.015948963317384365
190,BIOCON,2016-06-07,2016-07-07,0.23157894736842102,122.33333333333333,123.16666666666667,0.0015775132654524773
191,MUTHOOTFIN,2016-06-07,2016-07-07,0.19999999999999998,268.8,287.5,0.013913690476190467
192,NAVINFLUOR,2016-06-07,2016-07-07,0.16842105263157892,412.81000000000006,405.0,-0.0031863773189909185
193,L&TFH,2016-06-07,2016-07-07,0.13684210526315788,77.0,78.45,0.002576896787423108
194,PEL,2016-07-08,2016-08-08,0.26315789473684204,1527.9,1577.05,0.008465351480015544
195,MUTHOOTFIN,2016-07-08,2016-08-08,0.23157894736842102,279.6,346.1,0.05507868383404863
196,INDIANB,2016-07-08,2016-08-08,0.19999999999999998,152.8,203.0,0.06570680628272249
197,PNB,2016-07-08,2016-08-08,0.16842105263157892,117.9,124.25,0.009071023615017177
198,VEDL,2016-07-08,2016-08-08,0.13684210526315788,145.0,170.2,0.023782214156079843
199,INDIANB,2016-08-09,2016-09-07,0.26315789473684204,197.05,236.7,0.052952096048291195
200,MUTHOOTFIN,2016-08-09,2016-09-07,0.23157894736842102,402.0,360.0,-0.0241948153967007
201,HINDALCO,2016-08-09,2016-09-07,0.19999999999999998,150.2,158.55,0.011118508655126529
202,PEL,2016-08-09,2016-09-07,0.16842105263157892,1599.9,1878.7,0.029349202746224257
203,NATCOPHARM,2016-08-09,2016-09-07,0.13684210526315788,640.95,684.0,0.009191126658208815
204,INDIANB,2016-09-07,2016-10-06,0.26315789473684204,236.7,222.0,-0.016343139216863433
205,BAJAJFINSV,2016-09-07,2016-10-06,0.23157894736842102,3062.5,3187.9,0.009482448979591843
206,PNB,2016-09-07,2016-10-06,0.19999999999999998,134.0,144.7,0.015970149253731324
207,ALBK,2016-09-07,2016-10-06,0.16842105263157892,85.05,80.85,-0.00831708901884341
208,HINDCOPPER,2016-09-07,2016-10-06,0.13684210526315788,65.0,60.3,-0.009894736842105267
209,IDFCFIRSTB,2016-10-07,2016-11-07,0.26315789473684204,73.5,74.6,0.003938417472252037
210,MRF,2016-10-07,2016-11-07,0.23157894736842102,54530.0,50800.0,-0.015840628528960395
211,IGL,2016-10-07,2016-11-07,0.19999999999999998,172.54000000000002,172.2,-0.00039411151037444274
212,APOLLOTYRE,2016-10-07,2016-11-07,0.16842105263157892,230.1,198.4,-0.023202726503350934
213,SRF,2016-10-07,2016-11-07,0.13684210526315788,379.76,345.8,-0.012237091570299237
214,IDFCFIRSTB,2016-11-08,2016-12-07,0.26315789473684204,73.75,66.7,-0.025156110615521837
215,CENTURYTEX,2016-11-08,2016-12-07,0.23157894736842102,391.6,319.32,-0.04274393849793023
216,MRF,2016-11-08,2016-12-07,0.19999999999999998,51000.0,50399.0,-0.002356862745098039
217,VAKRANGEE,2016-11-08,2016-12-07,0.16842105263157892,126.9,141.475,0.01934386794409189
218,SYNGENE,2016-11-08,2016-12-07,0.13684210526315788,275.45,289.925,0.007191103553037623
219,VEDL,2016-12-07,2017-01-05,0.26315789473684204,228.9,219.0,-0.011381665172104576
220,VAKRANGEE,2016-12-07,2017-01-05,0.23157894736842102,141.475,138.4,-0.005033435328912473
221,NATIONALUM,2016-12-07,2017-01-05,0.19999999999999998,62.6,65.95,0.010702875399361026
222,MRF,2016-12-07,2017-01-05,0.16842105263157892,50399.0,50698.65,0.0010013565432062713
223,TATACOMM,2016-12-07,2017-01-05,0.13684210526315788,426.6666666666667,420.6666666666667,-0.0019243421052631575
224,NATIONALUM,2017-01-06,2017-02-06,0.26315789473684204,67.0,71.45,0.01747839748625295
225,WELSPUNIND,2017-01-06,2017-02-06,0.23157894736842102,71.65,78.8,0.02310941344988427
226,VEDL,2017-01-06,2017-02-06,0.19999999999999998,228.5,252.1,0.020656455142231942
227,SYNGENE,2017-01-06,2017-02-06,0.16842105263157892,293.75,271.65,-0.012670996640537524
228,COROMANDEL,2017-01-06,2017-02-06,0.13684210526315788,314.95,338.0,0.010014956425832007
229,IDEA,2017-02-07,2017-03-08,0.26315789473684204,109.0,108.35,-0.0015692901979720076
230,ADANIENT,2017-02-07,2017-03-08,0.23157894736842102,97.9,98.0,0.0002365464222353502
231,INDIANB,2017-02-07,2017-03-08,0.19999999999999998,292.2,283.0,-0.006297056810403825
232,NATIONALUM,2017-02-07,2017-03-08,0.16842105263157892,71.55,78.0,0.015182610614586787
233,NATCOPHARM,2017-02-07,2017-03-08,0.13684210526315788,755.0,771.5,0.0029905890554200064
234,IDEA,2017-03-08,2017-04-06,0.26315789473684204,108.35,88.0,-0.049425594442960165
235,JINDALSTEL,2017-03-08,2017-04-06,0.23157894736842102,125.0,125.0,0.0
236,SUNTV,2017-03-08,2017-04-06,0.19999999999999998,742.9,794.0,0.013756898640463056
237,JUSTDIAL,2017-03-08,2017-04-06,0.16842105263157892,599.0,547.05,-0.014606800808364828
238,NATCOPHARM,2017-03-08,2017-04-06,0.13684210526315788,771.5,865.0,0.016584234403247262
239,JINDALSTEL,2017-04-07,2017-05-08,0.26315789473684204,133.0,108.3,-0.04887218045112781
240,ALKEM,2017-04-07,2017-05-08,0.23157894736842102,2195.0,1935.2,-0.027409663109938847
241,EDELWEISS,2017-04-07,2017-05-08,0.19999999999999998,171.0,170.7,-0.0003508771929824694
242,CROMPTON,2017-04-07,2017-05-08,0.16842105263157892,220.7,229.0,0.006333913624114666
243,SUNTV,2017-04-07,2017-05-08,0.13684210526315788,782.6,855.0,0.012659555866410205
244,PRESTIGE,2017-05-09,2017-06-07,0.26315789473684204,256.0,246.9,-0.009354440789473676
245,RBLBANK,2017-05-09,2017-06-07,0.23157894736842102,557.05,543.0,-0.005840919505477614
246,PEL,2017-05-09,2017-06-07,0.19999999999999998,2497.9,2795.0,0.023787981904800023
247,FEDERALBNK,2017-05-09,2017-06-07,0.16842105263157892,118.85,112.5,-0.00899851648473307
248,EDELWEISS,2017-05-09,2017-06-07,0.13684210526315788,177.7,189.25,0.008894351805230587
249,PRESTIGE,2017-06-07,2017-07-06,0.26315789473684204,246.9,254.0,0.007567521476839113
250,PEL,2017-06-07,2017-07-06,0.23157894736842102,2795.0,2829.9,0.00289162979003861
251,ADANIENT,2017-06-07,2017-07-06,0.19999999999999998,130.75,135.0,0.00650095602294455
252,APOLLOTYRE,2017-06-07,2017-07-06,0.16842105263157892,261.95,256.25,-0.0036648215308264856
253,QUESS,2017-06-07,2017-07-06,0.13684210526315788,896.8,927.0,0.004608197567960944
254,PEL,2017-07-07,2017-08-07,0.26315789473684204,2958.0,2960.0,0.00017792961104587022
255,VAKRANGEE,2017-07-07,2017-08-07,0.23157894736842102,220.0,226.5,0.006842105263157894
256,FEDERALBNK,2017-07-07,2017-08-07,0.19999999999999998,115.7,114.25,-0.0025064822817631852
257,KARURVYSYA,2017-07-07,2017-08-07,0.16842105263157892,145.35,142.5,-0.0033023735810113444
258,COROMANDEL,2017-07-07,2017-08-07,0.13684210526315788,424.05,449.25,0.008132109545175278
259,VAKRANGEE,2017-08-08,2017-09-06,0.26315789473684204,234.85,245.25,0.011653575070313643
260,UNITDSPR,2017-08-08,2017-09-06,0.23157894736842102,515.28,510.3,-0.0022381290907753605
261,TATASTEEL,2017-08-08,2017-09-06,0.19999999999999998,610.25,647.1,0.012077017615731264
262,BAJFINANCE,2017-08-08,2017-09-06,0.16842105263157892,1813.0,1782.0,-0.0028797863384329545
263,HINDUNILVR,2017-08-08,2017-09-06,0.13684210526315788,1181.7,1202.0,0.002350761391928661
264,L&TFH,2017-09-06,2017-10-05,0.26315789473684204,205.0,194.95,-0.012901155327342758
265,JUBLFOOD,2017-09-06,2017-10-05,0.23157894736842102,690.0,709.5,0.0065446224256292896
266,PCJEWELLER,2017-09-06,2017-10-05,0.19999999999999998,361.5,370.2,0.004813278008298749
267,VEDL,2017-09-06,2017-10-05,0.16842105263157892,315.0,319.15,0.0022188805346699957
268,HINDPETRO,2017-09-06,2017-10-05,0.13684210526315788,479.0,445.4,-0.00959894517086035
269,PCJEWELLER,2017-10-06,2017-11-06,0.26315789473684204,366.8,365.0,-0.0012913964300063213
270,EDELWEISS,2017-10-06,2017-11-06,0.23157894736842102,270.0,292.25,0.01908382066276803
271,JUBLFOOD,2017-10-06,2017-11-06,0.19999999999999998,760.0,804.85,0.011802631578947374
272,FRETAIL,2017-10-06,2017-11-06,0.16842105263157892,543.9,524.05,-0.006146640733106904
273,IGL,2017-10-06,2017-11-06,0.13684210526315788,287.0,314.69,0.01320264074821199
