,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.13698630136986298,198.1875,312.0,0.0786666839465533
1,MINDTREE,2013-04-02,2013-12-27,0.1287671232876712,226.0,387.5,0.09201721420778275
2,INFY,2013-04-02,2013-12-27,0.12054794520547944,366.25,441.25,0.02468558604890364
3,ONGC,2013-04-02,2013-12-27,0.11232876712328767,204.73333333333335,194.9333333333333,-0.005376857299616853
4,DLF,2013-04-02,2013-12-27,0.10410958904109589,253.2,171.9,-0.033428552879309216
5,TCS,2013-04-02,2013-12-27,0.09589041095890412,778.0,1053.5,0.033956051695601654
6,GITANJALI,2013-04-02,2013-12-27,0.08767123287671234,618.0,69.85,-0.07776211375626192
7,IGL,2013-04-02,2013-12-27,0.07945205479452057,56.4,55.0,-0.0019722141261051184
8,ADANIPORTS,2013-04-02,2013-12-27,0.0712328767123288,142.95,160.7,0.008844935723286717
9,TECHM,2013-04-02,2013-12-27,0.06301369863013702,213.75,367.34000000000003,0.04527847472562689
10,CYIENT,2013-12-31,2014-09-26,0.13698630136986298,341.75,452.5,0.04439278091210629
11,INDIANB,2013-12-31,2014-09-26,0.1287671232876712,117.0,149.0,0.03521835850602973
12,TATACOMM,2013-12-31,2014-09-26,0.12054794520547944,199.20000000000002,232.0,0.019849260053914273
13,APOLLOTYRE,2013-12-31,2014-09-26,0.11232876712328767,111.45,189.55,0.07871580719900195
14,TATASTEEL,2013-12-31,2014-09-26,0.10410958904109589,426.45,460.0,0.008190589078036742
15,EICHERMOT,2013-12-31,2014-09-26,0.09589041095890412,499.8,1127.5,0.12042899351521431
16,MRF,2013-12-31,2014-09-26,0.08767123287671234,19347.0,31050.0,0.05303232740766861
17,VOLTAS,2013-12-31,2014-09-26,0.07945205479452057,117.5,219.4,0.06890352666860976
18,NAVINFLUOR,2013-12-31,2014-09-26,0.0712328767123288,53.65,126.0,0.09606148425232038
19,JSWSTEEL,2013-12-31,2014-09-26,0.06301369863013702,102.6,117.60999999999999,0.00921867072552004
20,EICHERMOT,2014-09-26,2015-06-22,0.13698630136986298,1127.5,1937.5,0.09841144488655344
21,BRITANNIA,2014-09-26,2015-06-22,0.1287671232876712,695.0,1370.0,0.12506159455996843
22,APLLTD,2014-09-26,2015-06-22,0.12054794520547944,396.1,669.45,0.08319056001494018
23,CARERATING,2014-09-26,2015-06-22,0.11232876712328767,1493.2,1440.35,-0.0039757402507807175
24,EMAMILTD,2014-09-26,2015-06-22,0.10410958904109589,349.0,525.65,0.052696157318365584
25,CIPLA,2014-09-26,2015-06-22,0.09589041095890412,610.9,612.0,0.00017266238673235672
26,MINDTREE,2014-09-26,2015-06-22,0.08767123287671234,600.0,655.0,0.008036529680365298
27,GPPL,2014-09-26,2015-06-22,0.07945205479452057,159.05,222.7,0.0317958081588886
28,CASTROLIND,2014-09-26,2015-06-22,0.0712328767123288,212.0,222.5,0.003528043422072888
29,WOCKPHARMA,2014-09-26,2015-06-22,0.06301369863013702,762.0,1428.8,0.05514112105849785
30,APLLTD,2015-06-23,2016-03-18,0.13698630136986298,664.7,606.0,-0.012097330961954209
31,BAJFINANCE,2015-06-23,2016-03-18,0.1287671232876712,541.8,660.85,0.02829406797230946
32,UPL,2015-06-23,2016-03-18,0.12054794520547944,367.3333333333333,294.73333333333335,-0.023825174651318885
33,BRITANNIA,2015-06-23,2016-03-18,0.11232876712328767,1400.05,1349.5,-0.004055725994130343
34,VOLTAS,2015-06-23,2016-03-18,0.10410958904109589,354.0,253.0,-0.02970358331398499
35,CENTURYTEX,2015-06-23,2016-03-18,0.09589041095890412,270.26,195.2,-0.026631888724100286
36,EICHERMOT,2015-06-23,2016-03-18,0.08767123287671234,1940.0,1805.1,-0.006096314079932218
37,INFRATEL,2015-06-23,2016-03-18,0.07945205479452057,481.6,367.45,-0.01883191871842717
38,DCBBANK,2015-06-23,2016-03-18,0.0712328767123288,131.9,78.35,-0.028919791872215373
39,MARICO,2015-06-23,2016-03-18,0.06301369863013702,227.125,245.8,0.005181203398647483
40,TATASTEEL,2016-03-22,2016-12-16,0.13698630136986298,303.1,422.8,0.05409851624537314
41,VEDL,2016-03-22,2016-12-16,0.1287671232876712,94.5,236.2,0.19308255417844453
42,GPPL,2016-03-22,2016-12-16,0.12054794520547944,175.7,141.9,-0.023190213704867405
43,KSCL,2016-03-22,2016-12-16,0.11232876712328767,406.9,391.0,-0.0043893521682483935
44,YESBANK,2016-03-22,2016-12-16,0.10410958904109589,166.2,237.89000000000001,0.04490743946062676
45,RELINFRA,2016-03-22,2016-12-16,0.09589041095890412,513.5,498.0,-0.0028944525216417017
46,APOLLOTYRE,2016-03-22,2016-12-16,0.08767123287671234,177.55,201.95,0.012048313614146882
47,ASHOKLEY,2016-03-22,2016-12-16,0.07945205479452057,103.95,78.25,-0.01964326895833746
48,VAKRANGEE,2016-03-22,2016-12-16,0.0712328767123288,102.475,136.5,0.023651608979136256
49,SHREECEM,2016-03-22,2016-12-16,0.06301369863013702,12748.75,14800.0,0.010138786101780062
50,VEDL,2016-12-16,2017-09-11,0.13698630136986298,236.2,327.9,0.053182234697783375
51,NATIONALUM,2016-12-16,2017-09-11,0.1287671232876712,61.4,82.0,0.0432019990183392
52,HINDZINC,2016-12-16,2017-09-11,0.12054794520547944,287.0,305.55,0.0077915135315736765
53,NMDC,2016-12-16,2017-09-11,0.11232876712328767,130.4,133.15,0.002368896545928229
54,MRF,2016-12-16,2017-09-11,0.10410958904109589,52920.0,64010.0,0.021817372306609097
55,TATACOMM,2016-12-16,2017-09-11,0.09589041095890412,425.8333333333333,443.3333333333333,0.003940701820228936
56,HINDALCO,2016-12-16,2017-09-11,0.08767123287671234,176.9,251.45,0.03694680842825836
57,TATASTEEL,2016-12-16,2017-09-11,0.07945205479452057,422.8,657.0,0.044010575290626096
58,SYNGENE,2016-12-16,2017-09-11,0.0712328767123288,290.65,241.725,-0.011990602075178687
59,INDIANB,2016-12-16,2017-09-11,0.06301369863013702,241.1,278.3,0.009722561547246364
60,JUBLFOOD,2017-09-12,2018-06-08,0.13698630136986298,735.475,1329.875,0.11071029951289513
61,L&TFH,2017-09-12,2018-06-08,0.1287671232876712,204.8,167.05,-0.023735150898972598
62,PCJEWELLER,2017-09-12,2018-06-08,0.12054794520547944,355.8,135.0,-0.07480884289311372
63,BHARATFIN,2017-09-12,2018-06-08,0.11232876712328767,970.0,1156.0,0.02153933060302217
64,BAJFINANCE,2017-09-12,2018-06-08,0.10410958904109589,1935.0,2164.9,0.012369402852996361
65,VEDL,2017-09-12,2018-06-08,0.09589041095890412,332.0,247.2,-0.02449249050998515
66,BATAINDIA,2017-09-12,2018-06-08,0.08767123287671234,724.25,763.5,0.004751254249790762
67,JSWSTEEL,2017-09-12,2018-06-08,0.07945205479452057,266.9,343.3,0.022743113474340108
68,BAJAJFINSV,2017-09-12,2018-06-08,0.0712328767123288,5786.0,5997.8,0.0026075221720828295
69,EDELWEISS,2017-09-12,2018-06-08,0.06301369863013702,258.0,331.0,0.017829457364341095
70,DHANI,2018-06-12,2019-03-08,0.13698630136986298,472.85,286.0,-0.05413109952618991
71,MPHASIS,2018-06-12,2019-03-08,0.1287671232876712,1124.9,995.0,-0.014869632247371768
72,BAJFINANCE,2018-06-12,2019-03-08,0.12054794520547944,2255.0,2724.9,0.025119946541931174
73,JUBLFOOD,2018-06-12,2019-03-08,0.11232876712328767,1356.5,1327.2,-0.002426268246747013
74,MINDTREE,2018-06-12,2019-03-08,0.10410958904109589,1030.05,920.0,-0.01112301371192913
75,GRUH,2018-06-12,2019-03-08,0.09589041095890412,352.2,259.6,-0.025211391410546617
76,INDIANB,2018-06-12,2019-03-08,0.08767123287671234,365.25,249.0,-0.027903575145565532
77,M&M,2018-06-12,2019-03-08,0.07945205479452057,920.0,672.0,-0.02141751042287076
78,UBL,2018-06-12,2019-03-08,0.0712328767123288,1279.95,1397.3,0.006530862988547816
79,BRITANNIA,2018-06-12,2019-03-08,0.06301369863013702,2955.225,3041.0,0.001828963953675273
80,YESBANK,2019-03-08,2019-12-02,0.13698630136986298,231.7,69.0,-0.09619193453982178
81,MANAPPURAM,2019-03-08,2019-12-02,0.1287671232876712,118.7,154.6,0.038944732316995745
82,RECLTD,2019-03-08,2019-12-02,0.12054794520547944,144.4,137.95,-0.005384586195120114
83,DBL,2019-03-08,2019-12-02,0.11232876712328767,565.0,412.75,-0.030269123530124863
84,PNB,2019-03-08,2019-12-02,0.10410958904109589,85.35,65.65,-0.02402998130181122
85,BATAINDIA,2019-03-08,2019-12-02,0.09589041095890412,1348.0,1625.1,0.019711597089549202
86,INFRATEL,2019-03-08,2019-12-02,0.08767123287671234,304.8,284.3,-0.005896523208571532
87,ABFRL,2019-03-08,2019-12-02,0.07945205479452057,223.7,224.65,0.0003374137329226459
88,PFC,2019-03-08,2019-12-02,0.0712328767123288,112.15,114.9,0.0017466822198743128
89,COFORGE,2019-03-08,2019-12-02,0.06301369863013702,1326.0,1480.95,0.007363478584268277
90,GICRE,2019-12-03,2020-08-28,0.13698630136986298,274.2,159.0,-0.05755223164773236
91,BHARTIARTL,2019-12-03,2020-08-28,0.1287671232876712,462.8,512.1,0.013716981802251928
92,PFIZER,2019-12-03,2020-08-28,0.12054794520547944,4222.8,4834.95,0.017474998734852278
93,JINDALSTEL,2019-12-03,2020-08-28,0.11232876712328767,158.85,217.95,0.04179181704114763
94,NIACL,2019-12-03,2020-08-28,0.10410958904109589,149.4,119.05,-0.02114943793438595
95,BIOCON,2019-12-03,2020-08-28,0.09589041095890412,299.0,391.85,0.029777339991753346
96,ADANIENT,2019-12-03,2020-08-28,0.08767123287671234,208.0,289.0,0.03414120126448894
97,RELIANCE,2019-12-03,2020-08-28,0.07945205479452057,1592.75,2120.0,0.026301111844552482
98,PIIND,2019-12-03,2020-08-28,0.0712328767123288,1515.9,2000.2,0.022757492045504868
99,BPCL,2019-12-03,2020-08-28,0.06301369863013702,502.0,414.5,-0.01098346340664739
100,DHANI,2020-09-01,2021-05-28,0.13698630136986298,197.1,177.05,-0.01393493324437215
101,FRETAIL,2020-09-01,2021-05-28,0.1287671232876712,165.0,45.6,-0.09318057285180571
102,EMAMILTD,2020-09-01,2021-05-28,0.12054794520547944,350.0,506.5,0.05390215264187867
103,EDELWEISS,2020-09-01,2021-05-28,0.11232876712328767,79.0,66.9,-0.017204785850528863
104,ADANIENT,2020-09-01,2021-05-28,0.10410958904109589,279.95,1311.6,0.3836565727245814
105,BANKINDIA,2020-09-01,2021-05-28,0.09589041095890412,54.45,78.0,0.041473263142005355
106,JINDALSTEL,2020-09-01,2021-05-28,0.08767123287671234,205.0,408.45,0.08700835282325427
107,ADANIGREEN,2020-09-01,2021-05-28,0.07945205479452057,454.1,1273.0,0.14327964693070444
108,LTI,2020-09-01,2021-05-28,0.0712328767123288,2480.05,3960.0,0.04250764939836333
109,TATACONSUM,2020-09-01,2021-05-28,0.06301369863013702,526.0,650.5,0.014914839314547639
