,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.06666666666666667,225.70000000000002,199.86666666666667,-0.007630581401073206
1,INFY,2013-02-01,2013-07-30,0.06666666666666667,348.8875,366.375,0.003341573811997662
2,DLF,2013-02-01,2013-07-30,0.06666666666666667,277.1,168.0,-0.026248045230362085
3,BPCL,2013-02-01,2013-07-30,0.06666666666666667,137.33333333333334,113.7,-0.011472491909385115
4,AXISBANK,2013-02-01,2013-07-30,0.06666666666666667,300.21999999999997,220.01999999999998,-0.017809162169964247
5,HCLTECH,2013-02-01,2013-07-30,0.06666666666666667,172.4875,226.75,0.020972534241611704
6,ITC,2013-02-01,2013-07-30,0.06666666666666667,205.16666666666666,237.0666666666667,0.010365556458164105
7,TCS,2013-02-01,2013-07-30,0.06666666666666667,672.0,890.0,0.021626984126984126
8,WIPRO,2013-02-01,2013-07-30,0.06666666666666667,154.13533834586465,154.13533834586465,0.0
9,RELIANCE,2013-02-01,2013-07-30,0.06666666666666667,445.675,443.525,-0.00032160954357622845
10,DRREDDY,2013-02-01,2013-07-30,0.06666666666666667,1922.0,2225.0,0.010509885535900104
11,KOTAKBANK,2013-02-01,2013-07-30,0.06666666666666667,340.225,331.15,-0.0017782349915497185
12,BHARTIARTL,2013-02-01,2013-07-30,0.06666666666666667,336.45,332.5,-0.0007826819240104996
13,MARUTI,2013-02-01,2013-07-30,0.06666666666666667,1585.2,1349.9,-0.009895701909327948
14,INDUSINDBK,2013-02-01,2013-07-30,0.06666666666666667,434.8,415.0,-0.0030358785648574075
15,WIPRO,2013-08-01,2014-01-27,0.06666666666666667,164.66165413533832,214.28571428571428,0.02009132420091325
16,INFY,2013-08-01,2014-01-27,0.06666666666666667,373.5,465.0,0.016331994645247656
17,HCLTECH,2013-08-01,2014-01-27,0.06666666666666667,237.75,352.5,0.032176656151419555
18,TCS,2013-08-01,2014-01-27,0.06666666666666667,905.025,1113.0,0.015320018784011494
19,BHARTIARTL,2013-08-01,2014-01-27,0.06666666666666667,347.75,307.9,-0.0076395878265037185
20,SUNPHARMA,2013-08-01,2014-01-27,0.06666666666666667,573.0,597.95,0.0029028504944735366
21,LUPIN,2013-08-01,2014-01-27,0.06666666666666667,879.7,908.0,0.0021446705316206247
22,HEROMOTOCO,2013-08-01,2014-01-27,0.06666666666666667,1820.0,2029.7,0.007681318681318682
23,ASIANPAINT,2013-08-01,2014-01-27,0.06666666666666667,515.0,474.0,-0.005307443365695793
24,HINDUNILVR,2013-08-01,2014-01-27,0.06666666666666667,609.1,563.4,-0.005001915394297602
25,ITC,2013-08-01,2014-01-27,0.06666666666666667,229.0,213.66666666666666,-0.0044638524987869995
26,DRREDDY,2013-08-01,2014-01-27,0.06666666666666667,2300.0,2626.7,0.009469565217391299
27,TATAPOWER,2013-08-01,2014-01-27,0.06666666666666667,88.15,75.2,-0.0097939118926073
28,CAIRN,2013-08-01,2014-01-27,0.06666666666666667,305.0,322.0,0.003715846994535519
29,TATAMOTORS,2013-08-01,2014-01-27,0.06666666666666667,291.5,363.0,0.016352201257861635
30,HCLTECH,2014-01-30,2014-07-28,0.06666666666666667,355.725,395.5875,0.007470658514301769
31,INFY,2014-01-30,2014-07-28,0.06666666666666667,462.9625,418.125,-0.006456606456606453
32,DIVISLAB,2014-01-30,2014-07-28,0.06666666666666667,648.5,747.5,0.010177332305319968
33,TCS,2014-01-30,2014-07-28,0.06666666666666667,1099.025,1288.575,0.011498070259244932
34,WIPRO,2014-01-30,2014-07-28,0.06666666666666667,213.53383458646616,207.5751879699248,-0.0018603286384976543
35,HDFC,2014-01-30,2014-07-28,0.06666666666666667,811.25,1065.1,0.020860811504879295
36,DRREDDY,2014-01-30,2014-07-28,0.06666666666666667,2640.0,2745.9,0.0026742424242424266
37,CIPLA,2014-01-30,2014-07-28,0.06666666666666667,410.95,446.95,0.0058401265360749485
38,SUNPHARMA,2014-01-30,2014-07-28,0.06666666666666667,592.95,783.0,0.021367737583270083
39,BPCL,2014-01-30,2014-07-28,0.06666666666666667,117.0,197.66666666666666,0.04596391263057929
40,NMDC,2014-01-30,2014-07-28,0.06666666666666667,142.25,177.0,0.01628588166373755
41,ITC,2014-01-30,2014-07-28,0.06666666666666667,214.36666666666667,236.83333333333334,0.006986990100036282
42,GAIL,2014-01-30,2014-07-28,0.06666666666666667,97.48996551529197,121.57272881451749,0.016468541606262696
43,BAJAJ-AUTO,2014-01-30,2014-07-28,0.06666666666666667,1909.0,2092.0,0.006390780513357779
44,HEROMOTOCO,2014-01-30,2014-07-28,0.06666666666666667,2094.0,2625.0,0.016905444126074497
45,SUNPHARMA,2014-07-31,2015-01-27,0.06666666666666667,783.5,939.9,0.013307806849606465
46,HINDUNILVR,2014-07-31,2015-01-27,0.06666666666666667,690.05,962.1,0.02628311958070672
47,HINDALCO,2014-07-31,2015-01-27,0.06666666666666667,193.1,139.9,-0.018366994648713962
48,IDFC,2014-07-31,2015-01-27,0.06666666666666667,66.43776824034335,74.84978540772532,0.008440999138673558
49,LUPIN,2014-07-31,2015-01-27,0.06666666666666667,1184.8,1489.0,0.01711681296421337
50,ITC,2014-07-31,2015-01-27,0.06666666666666667,238.66666666666666,233.33333333333334,-0.0014897579143389147
51,KOTAKBANK,2014-07-31,2015-01-27,0.06666666666666667,487.125,691.7,0.027997604995295532
52,BHARTIARTL,2014-07-31,2015-01-27,0.06666666666666667,374.0,382.7,0.0015508021390374309
53,HDFC,2014-07-31,2015-01-27,0.06666666666666667,1083.1,1303.9,0.013590619518050052
54,ASIANPAINT,2014-07-31,2015-01-27,0.06666666666666667,644.0,868.9,0.023281573498964803
55,DRREDDY,2014-07-31,2015-01-27,0.06666666666666667,2816.2,3324.85,0.012041048221007032
56,TCS,2014-07-31,2015-01-27,0.06666666666666667,1287.55,1256.175,-0.001624532380619523
57,HCLTECH,2014-07-31,2015-01-27,0.06666666666666667,398.5125,412.225,0.0022939472831257964
58,M&M,2014-07-31,2015-01-27,0.06666666666666667,611.0,679.825,0.00750954719039826
59,INFY,2014-07-31,2015-01-27,0.06666666666666667,422.5,555.25,0.020946745562130175
60,HINDUNILVR,2015-01-29,2015-07-27,0.06666666666666667,931.0,906.0,-0.0017901897601145722
61,ASIANPAINT,2015-01-29,2015-07-27,0.06666666666666667,913.8,847.0,-0.004873422338950898
62,ULTRACEMCO,2015-01-29,2015-07-27,0.06666666666666667,3135.0,3196.0,0.0012971823498139287
63,AXISBANK,2015-01-29,2015-07-27,0.06666666666666667,588.95,577.5,-0.0012960919149899589
64,TECHM,2015-01-29,2015-07-27,0.06666666666666667,575.6,511.0,-0.007482047718322912
65,MARUTI,2015-01-29,2015-07-27,0.06666666666666667,3745.0,4241.55,0.008839341344014245
66,GRASIM,2015-01-29,2015-07-27,0.06666666666666667,778.8,730.0,-0.004177366889231292
67,CIPLA,2015-01-29,2015-07-27,0.06666666666666667,699.95,676.75,-0.0022096816439269515
68,SUNPHARMA,2015-01-29,2015-07-27,0.06666666666666667,900.0,833.7,-0.004911111111111108
69,INFY,2015-01-29,2015-07-27,0.06666666666666667,536.25,543.45,0.0008951048951049008
70,TATAMOTORS,2015-01-29,2015-07-27,0.06666666666666667,586.0,384.25,-0.02295221843003413
71,DLF,2015-01-29,2015-07-27,0.06666666666666667,161.2,102.2,-0.02440033085194375
72,WIPRO,2015-01-29,2015-07-27,0.06666666666666667,228.57142857142856,212.40601503759396,-0.004714912280701757
73,INDUSINDBK,2015-01-29,2015-07-27,0.06666666666666667,863.5,949.8,0.0066628064080293346
74,LT,2015-01-29,2015-07-27,0.06666666666666667,1128.2333333333333,1198.0666666666666,0.004126411991215367
75,ASIANPAINT,2015-07-30,2016-01-25,0.06666666666666667,848.0,870.0,0.0017295597484276728
76,BHEL,2015-07-30,2016-01-25,0.06666666666666667,190.66666666666666,98.89999999999999,-0.032086247086247084
77,CIPLA,2015-07-30,2016-01-25,0.06666666666666667,685.1,590.0,-0.009254123485622538
78,BOSCHLTD,2015-07-30,2016-01-25,0.06666666666666667,24218.0,17400.05,-0.018768271533570073
79,INDUSINDBK,2015-07-30,2016-01-25,0.06666666666666667,959.0,905.0,-0.003753910323253389
80,INFY,2015-07-30,2016-01-25,0.06666666666666667,545.0,570.125,0.003073394495412844
81,TECHM,2015-07-30,2016-01-25,0.06666666666666667,529.0,517.0,-0.0015122873345935729
82,BPCL,2015-07-30,2016-01-25,0.06666666666666667,317.8333333333333,294.51666666666665,-0.0048907533647963635
83,GRASIM,2015-07-30,2016-01-25,0.06666666666666667,736.8,690.02,-0.004232718060079621
84,ULTRACEMCO,2015-07-30,2016-01-25,0.06666666666666667,3147.0,2756.9,-0.00826395508950323
85,MARUTI,2015-07-30,2016-01-25,0.06666666666666667,4310.0,4125.95,-0.0028468677494199565
86,BANKBARODA,2015-07-30,2016-01-25,0.06666666666666667,154.1,132.4,-0.009387843391736962
87,KOTAKBANK,2015-07-30,2016-01-25,0.06666666666666667,733.5,685.0,-0.0044080890706657576
88,DRREDDY,2015-07-30,2016-01-25,0.06666666666666667,3739.0,2910.0,-0.014781135776054203
89,HDFCBANK,2015-07-30,2016-01-25,0.06666666666666667,553.5,519.975,-0.004037940379403792
90,TATASTEEL,2016-01-28,2016-07-25,0.06666666666666667,257.0,365.0,0.02801556420233463
91,GAIL,2016-01-28,2016-07-25,0.06666666666666667,101.8005540166205,111.96223641811295,0.006654634642972838
92,INFY,2016-01-28,2016-07-25,0.06666666666666667,568.0,531.5,-0.004284037558685445
93,RELIANCE,2016-01-28,2016-07-25,0.06666666666666667,500.5,507.0,0.0008658008658008658
94,NTPC,2016-01-28,2016-07-25,0.06666666666666667,143.1,156.0,0.006009783368273937
95,SUNPHARMA,2016-01-28,2016-07-25,0.06666666666666667,817.0,788.0,-0.0023663810689514486
96,YESBANK,2016-01-28,2016-07-25,0.06666666666666667,135.97,230.01,0.0461082101443946
97,HDFC,2016-01-28,2016-07-25,0.06666666666666667,1150.0,1355.5,0.011913043478260868
98,INDUSINDBK,2016-01-28,2016-07-25,0.06666666666666667,907.0,1135.0,0.016758544652701213
99,ULTRACEMCO,2016-01-28,2016-07-25,0.06666666666666667,2764.5,3630.0,0.020871767046482182
100,DRREDDY,2016-01-28,2016-07-25,0.06666666666666667,2973.6,3570.0,0.01337099811676083
101,AXISBANK,2016-01-28,2016-07-25,0.06666666666666667,416.0,518.5,0.016426282051282052
102,KOTAKBANK,2016-01-28,2016-07-25,0.06666666666666667,675.0,761.95,0.008587654320987658
103,DIVISLAB,2016-01-28,2016-07-25,0.06666666666666667,1139.0,1206.0,0.00392156862745098
104,ASIANPAINT,2016-01-28,2016-07-25,0.06666666666666667,854.0,1049.3,0.015245901639344257
105,TATASTEEL,2016-07-28,2017-01-23,0.06666666666666667,358.0,450.9,0.017299813780260704
106,LUPIN,2016-07-28,2017-01-23,0.06666666666666667,1735.0,1460.0,-0.010566762728146013
107,BHEL,2016-07-28,2017-01-23,0.06666666666666667,99.96666666666665,85.93333333333334,-0.009358675113926854
108,INDUSINDBK,2016-07-28,2017-01-23,0.06666666666666667,1179.7,1212.3,0.0018422762849311918
109,HDFC,2016-07-28,2017-01-23,0.06666666666666667,1390.3,1234.7,-0.00746121940108849
110,GRASIM,2016-07-28,2017-01-23,0.06666666666666667,974.0200000000001,864.75,-0.007478970315462384
111,BOSCHLTD,2016-07-28,2017-01-23,0.06666666666666667,24082.05,21301.9,-0.0076963270707158735
112,EICHERMOT,2016-07-28,2017-01-23,0.06666666666666667,2049.9,2270.5,0.007174333707335313
113,BPCL,2016-07-28,2017-01-23,0.06666666666666667,392.9666666666667,441.3333333333333,0.008205389204625772
114,YESBANK,2016-07-28,2017-01-23,0.06666666666666667,241.39000000000001,272.19,0.008506289959539882
115,ASIANPAINT,2016-07-28,2017-01-23,0.06666666666666667,1074.0,967.4,-0.006617008069522037
116,CIPLA,2016-07-28,2017-01-23,0.06666666666666667,523.9,574.45,0.006432525291086094
117,ACC,2016-07-28,2017-01-23,0.06666666666666667,1676.0,1326.15,-0.013916070007955446
118,AMBUJACEM,2016-07-28,2017-01-23,0.06666666666666667,269.0,217.4,-0.01278810408921933
119,AUROPHARMA,2016-07-28,2017-01-23,0.06666666666666667,798.0,695.0,-0.008604845446950709
120,YESBANK,2017-01-27,2017-07-24,0.06666666666666667,282.0,315.6,0.007943262411347523
121,ASIANPAINT,2017-01-27,2017-07-24,0.06666666666666667,979.8,1151.6,0.011689460434102194
122,ITC,2017-01-27,2017-07-24,0.06666666666666667,263.5,290.0,0.006704617330803289
123,INDUSINDBK,2017-01-27,2017-07-24,0.06666666666666667,1265.8,1565.65,0.01579238426291674
124,EICHERMOT,2017-01-27,2017-07-24,0.06666666666666667,2319.535,2885.0,0.016252251708496177
125,TATASTEEL,2017-01-27,2017-07-24,0.06666666666666667,469.85,554.4,0.01199673654712496
126,TATAMOTORS,2017-01-27,2017-07-24,0.06666666666666667,549.0,464.95,-0.010206435944140864
127,ULTRACEMCO,2017-01-27,2017-07-24,0.06666666666666667,3680.0,4181.0,0.009076086956521739
128,GAIL,2017-01-27,2017-07-24,0.06666666666666667,135.67753971394652,142.25563909774434,0.0032322222222222123
129,HCLTECH,2017-01-27,2017-07-24,0.06666666666666667,422.0,452.475,0.004814375987361772
130,IDEA,2017-01-27,2017-07-24,0.06666666666666667,76.0,90.5,0.012719298245614035
131,BHARTIARTL,2017-01-27,2017-07-24,0.06666666666666667,310.3,407.0,0.020775593511655383
132,MARUTI,2017-01-27,2017-07-24,0.06666666666666667,5842.0,7554.0,0.019536688348739013
133,GRASIM,2017-01-27,2017-07-24,0.06666666666666667,928.6,1064.8,0.009778160671979317
134,BHEL,2017-01-27,2017-07-24,0.06666666666666667,88.5,96.66666666666667,0.006151914626490901
135,YESBANK,2017-07-28,2018-01-23,0.06666666666666667,353.0,359.85,0.0012936732766761138
136,BPCL,2017-07-28,2018-01-23,0.06666666666666667,474.0,472.9,-0.00015471167369901867
137,VEDL,2017-07-28,2018-01-23,0.06666666666666667,277.0,328.1,0.012298435619735263
138,HINDALCO,2017-07-28,2018-01-23,0.06666666666666667,219.95,256.1,0.010957035689929541
139,AXISBANK,2017-07-28,2018-01-23,0.06666666666666667,523.8,616.4,0.011785668830342374
140,ACC,2017-07-28,2018-01-23,0.06666666666666667,1738.8,1825.0,0.0033049612759757704
141,EICHERMOT,2017-07-28,2018-01-23,0.06666666666666667,2875.0,2770.0,-0.002434782608695652
142,AMBUJACEM,2017-07-28,2018-01-23,0.06666666666666667,264.25,268.45,0.0010596026490066197
143,HDFCBANK,2017-07-28,2018-01-23,0.06666666666666667,886.0,982.5,0.007261098570353649
144,TATASTEEL,2017-07-28,2018-01-23,0.06666666666666667,560.8,752.0,0.022729434141702337
145,CIPLA,2017-07-28,2018-01-23,0.06666666666666667,566.75,602.5,0.004205263931774739
146,HINDUNILVR,2017-07-28,2018-01-23,0.06666666666666667,1168.6,1360.7,0.01095898225797251
147,NTPC,2017-07-28,2018-01-23,0.06666666666666667,164.9,172.1,0.00291085506367495
148,WIPRO,2017-07-28,2018-01-23,0.06666666666666667,218.04511278195488,242.18045112781957,0.007379310344827593
149,RELIANCE,2017-07-28,2018-01-23,0.06666666666666667,795.625,975.0,0.015030112594920137
150,TECHM,2018-01-29,2018-07-24,0.06666666666666667,599.05,653.65,0.006076287455137303
151,WIPRO,2018-01-29,2018-07-24,0.06666666666666667,236.1654135338346,209.17293233082705,-0.007619654037992153
152,TCS,2018-01-29,2018-07-24,0.06666666666666667,1565.7,2015.0,0.019130953141299947
153,HCLTECH,2018-01-29,2018-07-24,0.06666666666666667,505.0,500.75,-0.0005610561056105611
154,INFY,2018-01-29,2018-07-24,0.06666666666666667,583.275,687.2,0.011878330690211887
155,COALINDIA,2018-01-29,2018-07-24,0.06666666666666667,298.5,263.0,-0.007928531546621998
156,SUNPHARMA,2018-01-29,2018-07-24,0.06666666666666667,581.05,562.1,-0.0021742248228781152
157,IBULHSGFIN,2018-01-29,2018-07-24,0.06666666666666667,1395.0,1197.25,-0.00945041816009558
158,YESBANK,2018-01-29,2018-07-24,0.06666666666666667,361.2,389.2,0.00516795865633075
159,LT,2018-01-29,2018-07-24,0.06666666666666667,1418.0,1285.0,-0.0062529384109073815
160,ICICIBANK,2018-01-29,2018-07-24,0.06666666666666667,360.0,273.65,-0.015990740740740743
161,DIVISLAB,2018-01-29,2018-07-24,0.06666666666666667,1115.0,1081.0,-0.0020328849028400597
162,LUPIN,2018-01-29,2018-07-24,0.06666666666666667,949.65,802.0,-0.010365222274873197
163,HDFCBANK,2018-01-29,2018-07-24,0.06666666666666667,989.0,1073.5,0.005695989214694977
164,HDFC,2018-01-29,2018-07-24,0.06666666666666667,1915.0,1967.1,0.001813751087902521
165,ASIANPAINT,2018-07-26,2019-01-21,0.06666666666666667,1448.1,1395.2,-0.0024353750891973327
166,YESBANK,2018-07-26,2019-01-21,0.06666666666666667,385.0,199.3,-0.03215584415584415
167,TCS,2018-07-26,2019-01-21,0.06666666666666667,1974.95,1902.0,-0.002462509599399142
168,BAJFINANCE,2018-07-26,2019-01-21,0.06666666666666667,2695.0,2548.0,-0.003636363636363637
169,INFY,2018-07-26,2019-01-21,0.06666666666666667,689.275,738.2,0.0047320251955557235
170,IBULHSGFIN,2018-07-26,2019-01-21,0.06666666666666667,1311.9,818.0,-0.02509845770765048
171,MARUTI,2018-07-26,2019-01-21,0.06666666666666667,9819.8,7358.0,-0.016713171347685286
172,BAJAJFINSV,2018-07-26,2019-01-21,0.06666666666666667,6959.0,6253.85,-0.006755280931168268
173,ITC,2018-07-26,2019-01-21,0.06666666666666667,287.0,292.85,0.001358885017421608
174,WIPRO,2018-07-26,2019-01-21,0.06666666666666667,205.56390977443607,255.6390977443609,0.016239941477688376
175,ADANIPORTS,2018-07-26,2019-01-21,0.06666666666666667,395.8,397.5,0.00028633990230756085
176,HDFCBANK,2018-07-26,2019-01-21,0.06666666666666667,1082.5,1069.975,-0.0007713625866050865
177,HDFC,2018-07-26,2019-01-21,0.06666666666666667,2004.3,1998.0,-0.0002095494686424173
178,HCLTECH,2018-07-26,2019-01-21,0.06666666666666667,482.15,484.525,0.00032839019668844414
179,RELIANCE,2018-07-26,2019-01-21,0.06666666666666667,1110.1,1194.0,0.005038585112452337
180,INFY,2019-01-24,2019-07-22,0.06666666666666667,728.1,785.95,0.005296891452639291
