,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2014-09-29,0.06993006993006995,150.0,145.05,-0.002307692307692303
1,1208.0,2014-01-02,2014-09-29,0.06783216783216785,500.0,119.0,-0.0516881118881119
2,MINDTREE,2014-01-02,2014-09-29,0.06573426573426573,389.2375,590.0,0.0339046867901359
3,AUROPHARMA,2014-01-02,2014-09-29,0.06363636363636363,195.5,440.75,0.07983027202976052
4,HCLTECH,2014-01-02,2014-09-29,0.06153846153846153,315.0,428.9625,0.022263736263736254
5,TECHM,2014-01-02,2014-09-29,0.059440559440559426,365.62,495.99,0.021194862792696605
6,ESCORTS,2014-01-02,2014-09-29,0.057342657342657324,136.75,147.0,0.004298078521113254
7,1227.0,2014-01-02,2014-09-29,0.05524475524475523,138.1,97.3,-0.016321404880420082
8,PERSISTENT,2014-01-02,2014-09-29,0.05314685314685313,490.0,686.0,0.02125874125874125
9,CYIENT,2014-01-02,2014-09-29,0.05104895104895103,343.25,442.0,0.014686333331635586
10,GLOBOFFS,2014-01-02,2014-09-29,0.04895104895104894,115.0,434.6,0.1360413499543934
11,TATAELXSI,2014-01-02,2014-09-29,0.046853146853146836,209.525,310.4,0.0225572661439503
12,BRITANNIA,2014-01-02,2014-09-29,0.04475524475524474,456.5,697.0,0.02357861196853529
13,TVSMOTOR,2014-01-02,2014-09-29,0.042657342657342646,73.6,220.7,0.08525672696868347
14,EICHERMOT,2014-01-02,2014-09-29,0.040559440559440545,498.305,1142.0,0.05239343191601344
15,TCS,2014-01-02,2014-09-29,0.03846153846153845,1083.0,1347.7,0.009400525605511753
16,MANGCHEFER,2014-01-02,2014-09-29,0.036363636363636355,57.05,92.0,0.02227710939367381
17,BLUEDART,2014-01-02,2014-09-29,0.03426573426573425,3330.0,5088.15,0.018091381591381583
18,KPITTECH,2014-01-02,2014-09-29,0.03216783216783216,106.586826347305,95.1497005988024,-0.003451716822503235
19,IDEA,2014-01-02,2014-09-29,0.030069930069930063,169.0,166.0,-0.0005337857408863325
20,KITEX,2014-10-01,2015-06-29,0.06993006993006995,169.23,319.63,0.06214904282622774
21,ACLGATI,2014-10-01,2015-06-29,0.06783216783216785,178.9,168.0,-0.004132871041758692
22,JMTAUTOLTD,2014-10-01,2015-06-29,0.06573426573426573,149.8,43.0,-0.04686528424846182
23,TVSMOTOR,2014-10-01,2015-06-29,0.06363636363636363,229.9,240.0,0.0027956819170390267
24,AUROPHARMA,2014-10-01,2015-06-29,0.06153846153846153,484.475,706.5,0.02820182036859883
25,VAIBHAVGBL,2014-10-01,2015-06-29,0.059440559440559426,172.01,100.96,-0.024552361771128118
26,DCMSHRIRAM,2014-10-01,2015-06-29,0.057342657342657324,238.55,111.05,-0.030648454458976356
27,SUNDRMFAST,2014-10-01,2015-06-29,0.05524475524475523,150.6,154.0,0.0012472255500143965
28,BFUTILITIE,2014-10-01,2015-06-29,0.05314685314685313,559.3,564.9,0.0005321336985917731
29,ATUL,2014-10-01,2015-06-29,0.05104895104895103,1381.05,1174.0,-0.007653369041443329
30,SRF,2014-10-01,2015-06-29,0.04895104895104894,152.41,234.96,0.026513411789968442
31,APARINDS,2014-10-01,2015-06-29,0.046853146853146836,386.0,375.85,-0.0012320192760607238
32,ASTRAL,2014-10-01,2015-06-29,0.04475524475524474,309.6992481203007,286.4661654135338,-0.003357458273700074
33,JKLAKSHMI,2014-10-01,2015-06-29,0.042657342657342646,358.0,344.0,-0.0016681642379966397
34,GABRIEL,2014-10-01,2015-06-29,0.040559440559440545,79.55,75.1,-0.0022688813386487813
35,JKTYRE,2014-10-01,2015-06-29,0.03846153846153845,98.0,82.8,-0.00596546310832025
36,WABAG,2014-10-01,2015-06-29,0.036363636363636355,855.0,745.05,-0.004676236044657099
37,TATAELXSI,2014-10-01,2015-06-29,0.03426573426573425,324.2,575.5,0.026560700249781057
38,EICHERMOT,2014-10-01,2015-06-29,0.03216783216783216,1219.0,1920.155,0.018502572898799308
39,AARTIIND,2014-10-01,2015-06-29,0.030069930069930063,68.775,82.5,0.006000869359647981
40,IFBIND,2015-06-30,2016-03-28,0.06993006993006995,516.2,322.15,-0.026288124893316694
41,KITEX,2015-06-30,2016-03-28,0.06783216783216785,325.0,136.55,-0.039332221624529325
42,WELSPUNLIV,2015-06-30,2016-03-28,0.06573426573426573,63.35,107.8,0.046122937835645014
43,BBTC,2015-06-30,2016-03-28,0.06363636363636363,475.15,386.35,-0.011892895066629671
44,BRITANNIA,2015-06-30,2016-03-28,0.06153846153846153,1352.5,1372.775,0.0009225081757429301
45,BAJFINANCE,2015-06-30,2016-03-28,0.059440559440559426,54.06,68.99,0.016415973963143763
46,AJANTPHARM,2015-06-30,2016-03-28,0.057342657342657324,1016.66666666667,943.333333333333,-0.004136191677175476
47,SPARC,2015-06-30,2016-03-28,0.05524475524475523,382.1,296.95,-0.012311151293093195
48,EICHERMOT,2015-06-30,2016-03-28,0.05314685314685313,1927.98,1859.7,-0.001882212021321347
49,SUVEN,2015-06-30,2016-03-28,0.05104895104895103,227.0,193.85,-0.007454945935122145
50,WOCKPHARMA,2015-06-30,2016-03-28,0.04895104895104894,1384.9,952.0,-0.015301400166733403
51,APLLTD,2015-06-30,2016-03-28,0.046853146853146836,656.9,615.3,-0.002967104443737113
52,NATCOPHARM,2015-06-30,2016-03-28,0.04475524475524474,450.79,426.0,-0.0024611959393121365
53,EROSMEDIA,2015-06-30,2016-03-28,0.042657342657342646,506.5,167.4,-0.02855894352439268
54,CENTURYPLY,2015-06-30,2016-03-28,0.040559440559440545,183.0,167.0,-0.003546180595360922
55,JKIL,2015-06-30,2016-03-28,0.03846153846153845,342.5,291.2,-0.005760808534531162
56,EMAMILTD,2015-06-30,2016-03-28,0.036363636363636355,561.0,465.1,-0.0062161724193809725
57,KNRCON,2015-06-30,2016-03-28,0.03426573426573425,52.535,51.5,-0.0006750744259072017
58,DYNAMATECH,2015-06-30,2016-03-28,0.03216783216783216,2886.25,1708.0,-0.013131831356170891
59,GILLETTE,2015-06-30,2016-03-28,0.030069930069930063,4493.85,4444.2,-0.0003322256034295857
60,CHENNPETRO,2016-03-28,2016-12-19,0.06993006993006995,206.95,276.9,0.023636667753604217
61,WELSPUNLIV,2016-03-28,2016-12-19,0.06783216783216785,107.8,68.05,-0.02501232533700067
62,GODFRYPHLP,2016-03-28,2016-12-19,0.06573426573426573,1200.0,882.9,-0.017370279720279724
63,RAJESHEXPO,2016-03-28,2016-12-19,0.06363636363636363,602.55,441.95,-0.016961248029209192
64,WELCORP,2016-03-28,2016-12-19,0.06153846153846153,103.2,78.0,-0.015026833631484793
65,GHCL,2016-03-28,2016-12-19,0.059440559440559426,114.7,259.05,0.07480596996726029
66,SRIPIPES,2016-03-28,2016-12-19,0.057342657342657324,220.3,260.05,0.01034666649737008
67,BALRAMCHIN,2016-03-28,2016-12-19,0.05524475524475523,102.05,118.1,0.00868866557254602
68,TATAELXSI,2016-03-28,2016-12-19,0.05314685314685313,967.0,723.0,-0.013410374527230779
69,VAKRANGEE,2016-03-28,2016-12-19,0.05104895104895103,96.9,134.65,0.019887491249720345
70,CANFINHOME,2016-03-28,2016-12-19,0.04895104895104894,208.27,339.4,0.03082033441662767
71,974.0,2016-03-28,2016-12-19,0.046853146853146836,161.5,121.7,-0.011546472103747641
72,SUPPETRO,2016-03-28,2016-12-19,0.04475524475524474,110.9,190.3,0.0320429795632681
73,TNPL,2016-03-28,2016-12-19,0.042657342657342646,213.9,341.1,0.025367059308153275
74,KEC,2016-03-28,2016-12-19,0.040559440559440545,121.95,138.0,0.005338081352841497
75,BAJFINANCE,2016-03-28,2016-12-19,0.03846153846153845,68.99,85.32,0.009103883505970762
76,TVTODAY,2016-03-28,2016-12-19,0.036363636363636355,312.95,280.9,-0.003724091853185958
77,HERITGFOOD,2016-03-28,2016-12-19,0.03426573426573425,258.025,427.825,0.022549449387934024
78,SCI,2016-03-28,2016-12-19,0.03216783216783216,66.2,61.0,-0.0025267783575940684
79,ITDCEM,2016-03-28,2016-12-19,0.030069930069930063,111.25,148.0,0.009933212854561167
80,SWANENERGY,2016-12-21,2017-09-18,0.06993006993006995,176.0,139.05,-0.014681341385886839
81,VEDL,2016-12-21,2017-09-18,0.06783216783216785,225.1,320.7,0.02880833071859283
82,MANAPPURAM,2016-12-21,2017-09-18,0.06573426573426573,60.7,108.0,0.05122291217843112
83,HINDALCO,2016-12-21,2017-09-18,0.06363636363636363,168.0,248.6,0.030530303030303026
84,INDIANB,2016-12-21,2017-09-18,0.06153846153846153,222.3,284.05,0.01709401709401709
85,BIOCON,2016-12-21,2017-09-18,0.059440559440559426,161.666666666667,175.5,0.005086150962439489
86,ESCORTS,2016-12-21,2017-09-18,0.057342657342657324,299.85,675.0,0.07174286443921257
87,SHARDACROP,2016-12-21,2017-09-18,0.05524475524475523,442.15,455.05,0.0016117999381597748
88,SUNDRMFAST,2016-12-21,2017-09-18,0.05314685314685313,280.8,482.3,0.03813778813778812
89,1419.0,2016-12-21,2017-09-18,0.05104895104895103,76.0,110.9,0.02344221567905778
90,BALKRISIND,2016-12-21,2017-09-18,0.04895104895104894,563.975,840.8,0.024027437609599925
91,BALMLAWRIE,2016-12-21,2017-09-18,0.046853146853146836,220.76,229.6,0.0018761633365728312
