,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-05-02,0.2,198.1875,180.3625,-0.017988016398612413
1,MINDTREE,2013-04-02,2013-05-02,0.2,226.0,197.625,-0.02511061946902655
2,INFY,2013-04-02,2013-05-02,0.2,366.25,279.5,-0.04737201365187714
3,ONGC,2013-04-02,2013-05-02,0.2,204.73333333333335,215.33333333333334,0.010354933246499505
4,DLF,2013-04-02,2013-05-02,0.2,253.2,235.1,-0.014296998420221167
5,RCOM,2013-05-03,2013-06-03,0.2,105.25,106.1,0.001615201900237519
6,SUNPHARMA,2013-05-03,2013-06-03,0.2,485.4,517.0,0.013020189534404624
7,UNITDSPR,2013-05-03,2013-06-03,0.2,459.6,488.0,0.01235857267188859
8,HINDUNILVR,2013-05-03,2013-06-03,0.2,570.5,588.25,0.0062226117440841375
9,IDEA,2013-05-03,2013-06-03,0.2,134.9,130.5,-0.006523350630096377
10,RCOM,2013-06-04,2013-07-03,0.2,110.7,130.0,0.03486901535682023
11,UPL,2013-06-04,2013-07-03,0.2,108.93333333333334,90.66666666666667,-0.03353733170134639
12,UNITDSPR,2013-06-04,2013-07-03,0.2,497.96000000000004,480.0,-0.007213430797654445
13,BRITANNIA,2013-06-04,2013-07-03,0.2,346.5,343.5,-0.0017316017316017318
14,GSKCONS,2013-06-04,2013-07-03,0.2,5584.85,5660.0,0.002691209253605724
15,RCOM,2013-07-03,2013-08-01,0.2,130.0,140.0,0.015384615384615385
16,GSKCONS,2013-07-03,2013-08-01,0.2,5660.0,4745.0,-0.032332155477031804
17,UNITDSPR,2013-07-03,2013-08-01,0.2,480.0,473.0,-0.002916666666666667
18,BRITANNIA,2013-07-03,2013-08-01,0.2,343.5,349.5,0.003493449781659389
19,EICHERMOT,2013-07-03,2013-08-01,0.2,355.5,349.5,-0.003375527426160338
20,RCOM,2013-08-02,2013-09-02,0.2,130.0,123.55,-0.009923076923076929
21,INFY,2013-08-02,2013-09-02,0.2,373.125,384.6375,0.006170854271356778
22,TCS,2013-08-02,2013-09-02,0.2,909.85,1010.0,0.022014617794141888
23,LUPIN,2013-08-02,2013-09-02,0.2,881.7,802.0,-0.01807871157990247
24,BRITANNIA,2013-08-02,2013-09-02,0.2,352.525,351.75,-0.00043968512871426276
25,TECHM,2013-09-03,2013-10-03,0.2,278.64,268.0,-0.007637094458799876
26,TCS,2013-09-03,2013-10-03,0.2,1025.05,985.9,-0.007638651773084236
27,VEDL,2013-09-03,2013-10-03,0.2,189.0,177.8,-0.01185185185185184
28,HCLTECH,2013-09-03,2013-10-03,0.2,260.0,270.0,0.007692307692307693
29,RCOM,2013-09-03,2013-10-03,0.2,131.4,149.4,0.0273972602739726
30,MINDTREE,2013-10-03,2013-10-31,0.2,303.0,343.75,0.0268976897689769
31,HCLTECH,2013-10-03,2013-10-31,0.2,270.0,274.0,0.0029629629629629632
32,WIPRO,2013-10-03,2013-10-31,0.2,178.1954887218045,178.60902255639098,0.0004641350210970551
33,TECHM,2013-10-03,2013-10-31,0.2,268.0,311.2,0.03223880597014925
34,TCS,2013-10-03,2013-10-31,0.2,985.9,1044.5,0.011887615376813071
35,TATACOMM,2013-11-01,2013-12-02,0.2,176.0,191.4333333333333,0.017537878787878762
36,VEDL,2013-11-01,2013-12-02,0.2,204.0,184.9,-0.018725490196078425
37,CYIENT,2013-11-01,2013-12-02,0.2,251.0,273.7,0.01808764940239043
38,TATASTEEL,2013-11-01,2013-12-02,0.2,335.0,400.1,0.03886567164179106
39,MINDTREE,2013-11-01,2013-12-02,0.2,349.2625,344.125,-0.0029419133173472613
40,TATACOMM,2013-12-03,2014-01-01,0.2,198.33333333333334,207.53333333333333,0.009277310924369737
41,EICHERMOT,2013-12-03,2014-01-01,0.2,504.0,500.46000000000004,-0.0014047619047618904
42,CYIENT,2013-12-03,2014-01-01,0.2,265.0,342.05,0.05815094339622643
43,JSWSTEEL,2013-12-03,2014-01-01,0.2,93.025,101.97999999999999,0.019252889008331057
44,VOLTAS,2013-12-03,2014-01-01,0.2,111.5,116.65,0.009237668161434988
45,CYIENT,2014-01-02,2014-01-31,0.2,343.25,346.2,0.0017188638018936569
46,APOLLOTYRE,2014-01-02,2014-01-31,0.2,105.0,109.1,0.007809523809523799
47,INDIANB,2014-01-02,2014-01-31,0.2,116.4,93.5,-0.03934707903780069
48,TATACOMM,2014-01-02,2014-01-31,0.2,206.03333333333333,181.83333333333334,-0.023491344442646812
49,TATASTEEL,2014-01-02,2014-01-31,0.2,426.0,348.4,-0.03643192488262912
50,AUROPHARMA,2014-02-04,2014-03-05,0.2,233.0,265.0,0.027467811158798285
51,63MOONS,2014-02-04,2014-03-05,0.2,268.1,338.55,0.052555016784781784
52,APOLLOTYRE,2014-02-04,2014-03-05,0.2,111.0,132.5,0.03873873873873874
53,CYIENT,2014-02-04,2014-03-05,0.2,350.0,374.0,0.013714285714285717
54,COFORGE,2014-02-04,2014-03-05,0.2,398.0,436.25,0.019221105527638192
55,63MOONS,2014-03-04,2014-04-02,0.2,332.3,367.0,0.020884742702377362
56,AUROPHARMA,2014-03-04,2014-04-02,0.2,264.875,269.5,0.0034922133081642286
57,APOLLOTYRE,2014-03-04,2014-04-02,0.2,128.2,162.8,0.053978159126365104
58,INDHOTEL,2014-03-04,2014-04-02,0.2,69.5,72.15,0.007625899280575556
59,CADILAHC,2014-03-04,2014-04-02,0.2,203.67000000000002,205.4,0.0016988265331172876
60,AUROPHARMA,2014-04-03,2014-05-02,0.2,280.95,289.0,0.00573055703861898
61,APOLLOTYRE,2014-04-03,2014-05-02,0.2,163.0,159.1,-0.004785276073619639
62,NAUKRI,2014-04-03,2014-05-02,0.2,605.1,591.95,-0.004346389026607164
63,MOTHERSUMI,2014-04-03,2014-05-02,0.2,79.24444444444444,75.76296296296296,-0.008786689100766498
64,CADILAHC,2014-04-03,2014-05-02,0.2,206.01999999999998,195.26,-0.010445587807009021
65,WOCKPHARMA,2014-05-06,2014-06-04,0.2,784.4,587.1,-0.050305966343702185
66,UPL,2014-05-06,2014-06-04,0.2,187.66666666666666,201.6,0.01484902309058615
67,ADANIENT,2014-05-06,2014-06-04,0.2,74.22413793103449,82.79310344827586,0.023089430894308906
68,IBULHSGFIN,2014-05-06,2014-06-04,0.2,301.0,393.0,0.0611295681063123
69,HDIL,2014-05-06,2014-06-04,0.2,69.6,98.25,0.08232758620689658
70,RNAVAL,2014-06-04,2014-07-03,0.2,65.45,66.6,0.003514132925897606
71,IBULHSGFIN,2014-06-04,2014-07-03,0.2,393.0,390.0,-0.0015267175572519086
72,IRB,2014-06-04,2014-07-03,0.2,203.25,249.3,0.04531365313653138
73,UPL,2014-06-04,2014-07-03,0.2,201.6,226.66666666666666,0.024867724867724865
74,GPPL,2014-06-04,2014-07-03,0.2,121.85,120.6,-0.002051702913418137
75,BEL,2014-07-04,2014-08-04,0.2,72.91333333333333,57.919999999999995,-0.04112645149492549
76,UPL,2014-07-04,2014-08-04,0.2,229.79999999999998,220.16666666666666,-0.008384102117783574
77,IRB,2014-07-04,2014-08-04,0.2,251.95,251.9,-3.9690414764820756e-05
78,STAR,2014-07-04,2014-08-04,0.2,675.0,655.0,-0.005925925925925926
79,JUSTDIAL,2014-08-05,2014-09-03,0.2,1826.0,1713.0,-0.012376779846659365
80,GPPL,2014-08-05,2014-09-03,0.2,146.35,156.6,0.014007516228220022
81,BHARATFORG,2014-08-05,2014-09-03,0.2,376.5,409.9,0.017742363877822034
82,IRB,2014-08-05,2014-09-03,0.2,257.0,259.0,0.0015564202334630351
83,MINDTREE,2014-08-05,2014-09-03,0.2,507.5,563.05,0.021891625615763532
84,EMAMILTD,2014-09-03,2014-10-07,0.2,338.475,343.05,0.002703301573232876
85,MINDTREE,2014-09-03,2014-10-07,0.2,563.05,570.525,0.002655181600213133
86,SUNPHARMA,2014-09-03,2014-10-07,0.2,866.4,857.15,-0.0021352723915050785
