Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018156159933871856,0.029933461892600766,1.0181561599338718,1.0299334618926008
2013-10-15,0.03227561924792467,0.027098373928884784,1.0510177804868266,1.0578429839648373
2013-10-22,0.010508694414217187,0.018681075044547177,1.0620626051658715,1.0776046281336322
2013-10-29,-0.012573668295730946,0.0029180370155412806,1.048708582259216,1.0807491183266447
2013-11-05,-7.15115689138711e-05,0.005184137343471202,1.0486335874631652,1.0863518701898853
2013-11-12,-0.014992456951206583,-0.03759705108625244,1.0329119935455344,1.0455082434287104
2013-11-19,0.016499421157347226,0.0307907046302374,1.0499544435455173,1.0777001789406022
2013-11-26,-0.022049388973805394,-0.02325356460622083,1.0268035896150067,1.0526398082034711
2013-12-03,0.01463902466262179,0.023559604561733588,1.0418349926870494,1.077439585830684
2013-12-10,0.011943354902305473,0.021122729508130638,1.0542779977543517,1.1001980507635378
2013-12-17,-0.01892652808318669,-0.030602335441388975,1.034324175622368,1.0665294209621097
2013-12-24,0.022452678110142704,0.021070035266042703,1.0575475233991556,1.0890012334740533
2013-12-31,0.006930386667148303,0.005679280199093926,1.064876736655197,1.0951859766161114
2014-01-07,-0.004348981699506524,-0.022485723350253808,1.0602456072152533,1.070559927728844
2014-01-14,0.018946174963851273,0.012917359730617934,1.0803332059942083,1.084388735428502
2014-01-21,0.004110408866581293,0.011527031248748338,1.0847738171829893,1.096888518267577
2014-01-28,-0.016167878122107536,-0.02970477367037286,1.0672353263167214,1.064305693090808
2014-02-04,-0.006567043998352659,-0.020461130381554844,1.0602267449722032,1.0425287955386457
2014-02-11,0.01198562222257772,0.010298455231715273,1.0729342222077134,1.0532652316672746
2014-02-18,0.004206435781697613,0.010622329984990277,1.0774474511114158,1.0644533625197616
2014-02-25,0.014265776190440395,0.011906121982667137,1.0928180753059318,1.077126874098782
2014-03-04,0.010625303453513663,0.015790195240360905,1.1044295989755422,1.0941349177394415
2014-03-11,-0.007456027258267433,0.033971371636802423,1.096194941780743,1.1313041816507703
2014-03-18,-0.004405338587653384,0.0007294338058016862,1.091365831904126,1.1321293931655112
2014-03-25,0.011250666346422505,0.011217419993401574,1.103644424740765,1.1448289640555236
2014-04-01,0.00937778824064692,0.019924883341553196,1.1139941684489545,1.1676395476103612
2014-04-09,0.009379002319588178,0.011181288637935983,1.124442322338845,1.1806952624172615
2014-04-16,-0.008283509069199224,-0.017789352873664642,1.1151279941639596,1.1596914577578568
2014-04-23,0.010422826903689276,0.024792893203301723,1.1267507802225887,1.1884435642188285
2014-04-30,-0.01203196903315501,-0.02110864226406276,1.1131937497268674,1.1633571341707056
2014-05-07,-0.01120956170994119,-0.006548294606056905,1.1007153356941832,1.155739128924098
2014-05-14,0.038632814183135106,0.06857520800294621,1.143239066726584,1.2349941800872117
2014-05-21,-0.027716450874469747,0.020277826622120576,1.1115525372958819,1.2600371779503483
2014-05-28,0.005892997465453716,0.010581974106908962,1.1181029135808853,1.2733708587411614
2014-06-04,-0.0006525485413377179,0.009904974998806269,1.1173732971555628,1.285983565261201
