,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.23157894736842102,132.8,125.0,-0.013601775523145229
1,MANGCHEFER,2013-07-02,2014-03-28,0.19999999999999998,56.3,61.4,0.018117229129662526
2,BERGEPAINT,2013-07-02,2014-03-28,0.16842105263157892,81.4642857142857,80.5892857142857,-0.0018089942084496642
3,GSKCONS,2013-07-02,2014-03-28,0.13684210526315788,5410.0,4290.0,-0.028329604047086288
4,BFUTILITIE,2014-04-01,2014-12-26,0.26315789473684204,657.95,665.2,0.0028997564204606805
5,ACLGATI,2014-04-01,2014-12-26,0.23157894736842102,80.5,244.8,0.47265119320039223
6,TATAELXSI,2014-04-01,2014-12-26,0.19999999999999998,273.125,294.7,0.01579862700228832
7,VAIBHAVGBL,2014-04-01,2014-12-26,0.16842105263157892,131.9,124.4,-0.009576633015442319
8,TVSMOTOR,2014-04-01,2014-12-26,0.13684210526315788,98.05,253.45,0.2168818272095332
9,BBTC,2014-12-26,2015-09-21,0.26315789473684204,372.0,467.0,0.0672043010752688
10,MASTEK,2014-12-26,2015-09-21,0.23157894736842102,412.3,161.65,-0.14078404840624478
11,KITEX,2014-12-26,2015-09-21,0.19999999999999998,170.0,255.3,0.1003529411764706
12,ACLGATI,2014-12-26,2015-09-21,0.16842105263157892,244.8,138.0,-0.07347781217750257
13,JKTYRE,2014-12-26,2015-09-21,0.13684210526315788,139.3,102.5,-0.0361506782030453
14,CHENNPETRO,2015-09-22,2016-06-17,0.26315789473684204,224.4,196.9,-0.03224974200206397
15,WELSPUNLIV,2015-09-22,2016-06-17,0.23157894736842102,84.7,110.15,0.06958304853041695
16,ESSDEE,2015-09-22,2016-06-17,0.19999999999999998,289.75,72.45,-0.1499913718723037
17,GHCL,2015-09-22,2016-06-17,0.16842105263157892,136.25,169.55,0.04116272332206664
18,WELCORP,2015-09-22,2016-06-17,0.13684210526315788,113.5,75.2,-0.04617667516809644
19,MANAPPURAM,2016-06-21,2017-03-17,0.26315789473684204,60.2,94.7,0.15081307920965198
20,BALRAMCHIN,2016-06-21,2017-03-17,0.23157894736842102,120.7,150.7,0.05755897614790909
21,SHARDACROP,2016-06-21,2017-03-17,0.19999999999999998,400.0,468.0,0.034
22,CENTRALBK,2016-06-21,2017-03-17,0.16842105263157892,106.6,99.1,-0.011849511207662682
23,1419.0,2016-06-21,2017-03-17,0.13684210526315788,66.25,94.45,0.058248262164846076
24,SWANENERGY,2017-03-16,2017-12-11,0.26315789473684204,146.1,180.9,0.06268237328434022
25,RAIN,2017-03-16,2017-12-11,0.23157894736842102,101.9,381.4,0.6351944630959143
26,BALKRISIND,2017-03-16,2017-12-11,0.19999999999999998,692.5,1191.5,0.14411552346570397
27,NATIONALUM,2017-03-16,2017-12-11,0.16842105263157892,75.1,78.85,0.008409839512229306
28,VIJAYABANK,2017-03-16,2017-12-11,0.13684210526315788,65.2,70.5,0.01112366806587019
29,3581.0,2017-12-12,2018-09-07,0.26315789473684204,239.0,700.0,0.5075974454965865
30,RAIN,2017-12-12,2018-09-07,0.23157894736842102,368.3,191.6,-0.11110507738256856
31,BOMDYEING,2017-12-12,2018-09-07,0.19999999999999998,238.2,262.9,0.02073887489504617
32,IFBIND,2017-12-12,2018-09-07,0.16842105263157892,1360.85,1132.2,-0.028298103159209685
33,JAICORPLTD,2017-12-12,2018-09-07,0.13684210526315788,177.9,155.0,-0.017614863465577942
34,3581.0,2018-09-11,2019-06-07,0.26315789473684204,774.95,269.0,-0.17181074500562002
35,DHANI,2018-09-11,2019-06-07,0.23157894736842102,753.0,293.9,-0.14119242328929893
36,PGHL,2018-09-11,2019-06-07,0.19999999999999998,2883.0,3925.0,0.07228581338883107
