,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.1,271.375,358.25,0.03201289728235836
1,SUNPHARMA,2013-10-01,2014-06-27,0.1,594.7,651.0,0.009466958130149647
2,TCS,2013-10-01,2014-06-27,0.1,966.0,1158.5,0.019927536231884056
3,LUPIN,2013-10-01,2014-06-27,0.1,860.0,1029.0,0.019651162790697677
4,INFY,2013-10-01,2014-06-27,0.1,378.75,400.0,0.005610561056105611
5,DRREDDY,2013-10-01,2014-06-27,0.1,474.59,502.0,0.005775511494131783
6,HINDUNILVR,2013-10-01,2014-06-27,0.1,630.0,617.1,-0.002047619047619044
7,WIPRO,2013-10-01,2014-06-27,0.1,89.45,101.5,0.013471212968138623
8,ITC,2013-10-01,2014-06-27,0.1,226.9,211.333333333333,-0.0068605846922287364
9,TATAMOTORS,2013-10-01,2014-06-27,0.1,332.9,437.1,0.03130069089816764
10,TECHM,2014-06-30,2015-03-24,0.1,425.5,661.0,0.055346650998824916
11,DIVISLAB,2014-06-30,2015-03-24,0.1,724.95,908.5,0.025318987516380433
12,LT,2014-06-30,2015-03-24,0.1,1116.66666666667,1115.7,-8.656716417939202e-05
13,TATASTEEL,2014-06-30,2015-03-24,0.1,52.14,33.01,-0.03668968162639049
14,MARUTI,2014-06-30,2015-03-24,0.1,2454.95,3625.0,0.047660848489785954
15,AXISBANK,2014-06-30,2015-03-24,0.1,386.4,553.95,0.04336180124223604
16,PNB,2014-06-30,2015-03-24,0.1,190.68,162.85,-0.014595133207468015
17,VEDL,2014-06-30,2015-03-24,0.1,289.35,191.55,-0.03379989631933644
18,HCLTECH,2014-06-30,2015-03-24,0.1,373.225,484.5,0.02981445508741375
19,BPCL,2014-06-30,2015-03-24,0.1,94.55,120.0,0.026916975145425705
20,LUPIN,2015-03-25,2015-12-21,0.1,2031.3,1784.0,-0.01217446955151873
21,TECHM,2015-03-25,2015-12-21,0.1,663.0,519.4,-0.021659125188536958
22,SUNPHARMA,2015-03-25,2015-12-21,0.1,1058.0,738.0,-0.030245746691871456
23,CIPLA,2015-03-25,2015-12-21,0.1,714.4,649.8,-0.009042553191489366
24,HINDUNILVR,2015-03-25,2015-12-21,0.1,889.75,861.95,-0.0031244731666198325
25,KOTAKBANK,2015-03-25,2015-12-21,0.1,669.05,702.0,0.004924893505717069
