Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013020612915305659,-0.005411148718959793,1.0130206129153057,0.9945888512810402
2013-07-16,0.01627186408374419,0.01245608431810927,1.0295043466426947,1.0069775338744482
2013-07-23,0.010780812023838467,0.016266367214330182,1.0406032394815743,1.0233574002170305
2013-07-30,-0.04365281385838599,-0.05801641366732814,0.9951779799680516,0.9639858739565178
2013-08-07,-0.0014808836503722518,-0.03726339117421937,0.9937042371683064,0.9280644912488544
2013-08-14,0.050938156617818725,0.04228911802745703,1.0443216992329756,0.967311520056369
2013-08-23,-0.027340217716126238,-0.04167811984606943,1.015769716610271,0.926995794594976
2013-08-29,-0.01986549280939537,-0.012154458427449586,0.9955909506089482,0.9157286627471508
2013-09-10,0.03396514310503822,0.04929651962339993,1.0294063397204622,0.9608708987399754
2013-09-17,0.02674490606020265,-0.004267903350472198,1.0569377155740631,0.9567699946118718
2013-09-24,0.006617749065075752,0.01222361426201211,1.0639322641531468,0.9684651819634746
2013-10-01,0.00020964103454980962,-0.01364822372382434,1.0641553080136947,0.9552473524913029
2013-10-08,0.025815109881151786,0.029841089670828564,1.0916265942206793,0.9837529743948175
2013-10-15,0.01712740115559747,0.022716000396786073,1.1103233208120156,1.0060999073515096
2013-10-24,0.028103662611024493,0.014322762539142827,1.1415274728092688,1.020510037415159
2013-10-30,0.011813644504863427,0.0108847867600255,1.1550130725655725,1.0316180715588885
2013-11-07,0.030694015118976053,-0.0007254833927388193,1.1904650612775152,1.0308696497803234
2013-11-14,0.017894592212050003,-0.01723484848484841,1.2117679480917694,1.0131027675587307
2013-11-26,0.0034588244920465017,-0.017965265753712233,1.2159592407493063,0.9949021071037167
2013-12-03,0.019403858188366572,0.02495111291580736,1.2395535414196397,1.0197260219182362
2013-12-10,-0.005160787982309672,0.01617947541803936,1.2331564683996519,1.0362246540229973
2013-12-17,0.003815182611565696,-0.02570889244531991,1.2378611855152302,1.0095844658435313
2013-12-24,0.05689549746557581,0.02121554829521659,1.3082899134584465,1.0310033538367351
2013-12-31,0.009841129543941408,0.007946924796456183,1.321164963977823,1.0391966599545697
2014-01-08,0.02903403727002095,-0.01932519071579289,1.3595237167818008,1.0191139863097327
2014-01-15,-0.01271636738442015,0.013685593404433519,1.342235513731371,1.033061165959139
2014-01-23,-0.02994422438790179,-0.001974273385980587,1.3020433123267883,1.031021620793096
2014-01-30,-0.08188997414798341,-0.046578974202100464,1.195419019140793,0.9829976913163666
2014-02-11,0.04213735667655231,0.01948023775434947,1.245790816728263,1.0021467200551861
2014-02-18,-0.0024129532814364855,0.0067878117286576806,1.242784781689055,1.0089491033154125
2014-02-25,-0.007795100117453621,0.022229803929930805,1.233097149891341,1.0313778440573937
2014-03-04,0.03459079917967443,0.01654185527441127,1.2757509657722612,1.0484387470870253
2014-03-11,0.011716749323184684,0.04397532812759595,1.2906986200370256,1.0945441850118627
2014-03-18,0.012207000088119407,0.0016809397348292341,1.3064541782055532,1.0963840478239752
2014-03-26,0.001795636852936787,0.013273372030825922,1.3088000954746124,1.1109367611794059
2014-04-02,0.05091331350145005,0.03083269790994581,1.3754354450462392,1.1451899387339042
2014-04-10,0.00628970075831314,0.0088609512269008,1.3840865224079573,1.1553374109265628
2014-04-17,0.013429446064832911,-0.0033124390060805566,1.4026740377096971,1.1515104262214255
2014-04-29,0.0013086310887307434,-0.012746764282912798,1.4045096205627994,1.1368323942490646
2014-05-06,0.0042044783741303745,-0.0024498444017744475,1.4104148508887138,1.1340473317722577
2014-05-13,0.015078892630933063,0.05443189142055589,1.4316823449903382,1.1957756730010565
2014-05-20,0.06654385793686994,0.04106030507590936,1.5269520115661002,1.2448745869368305
2014-05-27,0.048720892879641375,0.00677014246584785,1.6013464769539651,1.2533025652425065
2014-06-03,0.0795611570692126,0.01927552102939676,1.7287514555291297,1.2774606251950351
2014-06-11,0.054316427819780445,0.03214252761724228,1.8226510591817182,1.3185214386203061
2014-06-18,-0.0037512117253533225,-0.011003567626431288,1.815813909157288,1.304012998803548
2014-06-26,-0.045285754748000964,-0.006103505624237062,1.7335834057991821,1.2960539481312723
2014-07-03,0.04875879096349566,0.03320254541857622,1.8181108367003294,1.3390862382090258
2014-07-15,-0.09727744575043824,-0.04246857467509401,1.6412496584149292,1.2822171543052552
2014-07-22,0.059754975269734105,0.030326254460349245,1.739322491164973,1.3211019980001413
2014-07-30,-0.050607490718953055,0.0020982225402159612,1.6512997443360753,1.3238739639902695
2014-08-05,0.030947157596847758,-0.0009867471039374492,1.7024027777636783,1.322567635190324
2014-08-12,0.018265951041156286,-0.0009931689356136727,1.733498783554638,1.321254102099805
2014-08-19,0.026360116838327084,0.02305957663490225,1.7791940140282363,1.3517216623213544
2014-08-27,0.0271111853856006,0.002041878212607584,1.8274300727795065,1.354481713333158
2014-09-03,0.031013867993033538,0.025577681093286578,1.88410574782319,1.389126214643482
2014-09-11,0.08859222492684252,0.006008656148320897,2.051022868020299,1.3974729964138932
2014-09-18,-0.013927545933769008,0.0008009458789427514,2.0224571528147357,1.398592296651305
2014-09-26,-0.05540926558446039,-0.027059297735932228,1.9103942873012325,1.360747371285036
2014-10-07,0.023947669538413215,-0.01120916744182408,1.9561437783815951,1.3454945261542801
2014-10-16,-0.04139401526229727,-0.013219839269580046,1.8751711329640195,1.3277073047804209
2014-10-22,0.027430004135603453,0.033934107593208356,1.9266070848961867,1.372761867313128
2014-10-28,0.058564977370471,0.017252773188576764,2.039438785224921,1.3964458164518085
2014-11-05,0.04891555252731002,0.03845231742496313,2.139199060249824,1.4501423942527754
2014-11-12,-0.001980702026772127,0.007581839265007582,2.134961944335518,1.461137140797373
2014-11-18,0.04879570272487986,0.008815805004721435,2.2391389127002452,1.4740182409157987
2014-11-26,-0.046144625727213985,-0.0037075691337572045,2.1358146856224516,1.468553216383184
2014-12-03,0.026659000547289837,0.016130804562336603,2.19275337049537,1.492242161306052
2014-12-11,-0.01809535514093456,-0.03201061997703791,2.153074719519775,1.4444745645667703
2014-12-18,-0.026045753778723764,-0.017694719753296832,2.0969962655079684,1.4189149919559958
2014-12-30,0.005718777584009949,-0.0021634918165181656,2.1089885207449077,1.415845180982564
2015-01-06,0.05288204044379296,-0.011427510673844413,2.220516136994435,1.3996655950643746
2015-01-13,0.00779494349076375,-0.0023835192478346644,2.2378249348026356,1.3963294651780067
2015-01-20,0.0287474441447622,0.0410577234098862,2.3021566821216304,1.4536595741483596
2015-01-27,0.015175127645651388,0.03078502527394973,2.3370922036331154,1.4984105208782357
2015-02-03,0.035973661609973215,-0.012671097862098113,2.42116596771792,1.4794240145305901
2015-02-11,-0.02358317080976026,-0.018562974542206342,2.36406719714245,1.45196150421173
2015-02-18,0.04902806914118204,0.027980033561819162,2.47997284713835,1.4925874358300437
2015-02-26,-0.02574823078369832,-0.023193546383642398,2.4161179339329264,1.4579690399054779
2015-03-05,0.04819009084904319,0.03191098551748504,2.5325508766711566,1.504494268822843
2015-03-17,-0.021758890675725947,-0.004224430710984836,2.4774453790149553,1.4981386370291272
2015-03-24,-0.06675450035071404,-0.023664917074943587,2.3120647505926266,1.4626853104170638
2015-03-31,0.05486170686006238,-0.001938012214482913,2.4389085691811223,1.4598506084195308
2015-04-07,0.05165354778029247,0.0238243660569062,2.564886849491084,1.494630623702915
2015-04-15,0.058747946021295634,0.010540156808437643,2.7155686836757176,1.5103842648474366
2015-04-21,-0.05254885896617571,-0.043769552337975116,2.572868647904279,1.4442754217167426
2015-04-29,-0.044507370318744424,-0.021159591819061005,2.4583570302105158,1.4137151433189141
2015-05-06,-0.006909339047659915,-0.014863529793414657,2.441371407988593,1.392702346166792
2015-05-14,0.015825670922750234,0.019385076865391825,2.480007748491632,1.4196999881978467
2015-05-21,0.001552846981616844,0.020892338249898848,2.4838588210382633,1.4493608405646536
2015-06-02,-0.0640075831575882,-0.017349519473950456,2.3248730209989477,1.424215126436496
2015-06-09,-0.05636579950863672,-0.02743604262109438,2.1938296944142825,1.385140299525977
2015-06-16,-0.00700859223861097,0.0013901900933844808,2.1784540366451766,1.3870659078483256
2015-06-23,0.04630463213247685,0.04307378904481663,2.2793265494295407,1.4468120921542416
2015-06-30,0.020370676385283504,-0.0017512627907313857,2.3257579729443547,1.4442783439720717
2015-07-07,0.09225396764763807,0.022306153221597222,2.5403183737365995,1.4764946380073471
2015-07-15,0.05653787924746018,0.010295053369842643,2.683942587201024,1.4916952291059193
2015-07-22,0.08931534486613378,0.011860196867945651,2.923659844977786,1.509387028190091
2015-07-30,0.018992517893010662,-0.02021104349282554,2.9791875068966034,1.4788807413158342
2015-08-06,0.03290862352700953,0.02598438657473355,3.077228466977434,1.5173085501961134
2015-08-18,-0.04491476239175727,-0.010140405616224675,2.9390154815579907,1.501922426052159
2015-08-25,-0.12800702269156447,-0.07550236406619376,2.5628008601193377,1.3885237322411879
2015-09-01,0.02605175718602529,-0.00689754931443235,2.6295663258433035,1.3789463213237947
2015-09-08,-0.053204216398573555,-0.017670282494537927,2.4896623100087343,1.3545799502811993
2015-09-15,0.07245740953644095,0.03126945475464347,2.670056791612479,1.3969369267480645
2015-09-22,0.04411691528544692,-0.0022465899973254603,2.7878514608953786,1.3937985822215377
2015-09-30,0.04330329843673183,0.02751173055665078,2.9085746247038102,1.4321443932658586
2015-10-07,0.07224392302414699,0.028543055325679693,3.1187014660008994,1.4730221699172081
2015-10-15,0.0031396007370474398,-0.0023867219432441105,3.1284929434221866,1.4695064755813818
2015-10-23,0.038270113392853945,0.011559763244342667,3.2482207231156974,1.486493622525131
2015-11-03,0.04967628502077911,-0.015714702025353397,3.409580261567594,1.4631338181845606
2015-11-10,-0.029193033400172347,-0.03237529884606557,3.310044271111083,1.4157644235690503
2015-11-17,0.04226440206894844,-0.005621033544877579,3.449941313051341,1.4078063642525245
2015-11-24,0.03875798221184687,0.004300389010454683,3.5836540770945007,1.4138604792702043
2015-12-01,0.0268134437827576,0.015483763605969663,3.6797441842275243,1.4357523607030471
2015-12-08,0.022221887747808915,-0.02940037243947864,3.761515046430081,1.3935407065675167
2015-12-16,-0.03142302941035101,0.0039093701996927525,3.6433168484986305,1.3989885730778306
2015-12-23,0.03433159562588446,0.01794826676051384,3.7683977292782576,1.424097993182342
2015-12-31,0.004602600278624567,0.00781554416569248,3.785742157717002,1.4352280939443327
2016-01-07,-0.00034344881219101073,-0.041324956318078684,3.7844419490696724,1.375917355655604
2016-01-19,-0.18647811784930782,-0.0379848555091949,3.078726337297194,1.3236533337084322
2016-01-27,0.0625549078697596,0.002762963438925628,3.271315779683022,1.3273105394752807
2016-02-03,-0.07971320751836483,-0.015495150281403454,3.0105487060790477,1.3067436631960205
2016-02-09,-0.028232789290883242,-0.006584282053776955,2.9255525188103766,1.2981396943455523
2016-02-16,-0.1342921795537755,-0.04179954441913434,2.5326736946602932,1.2438780465295138
2016-02-23,0.005699432451592948,0.007097858756006736,2.5471084973049356,1.2527069172134777
2016-03-02,0.031165926163291637,0.03905019893337842,2.626491492661834,1.3016253715358832
2016-03-09,0.0627484185125048,0.022477860244576185,2.7912996800629126,1.3308831247280613
2016-03-17,0.005659434375598182,-0.005302825523524886,2.807096857424857,1.3238256837254248
2016-03-28,-0.023208321903513872,0.012620389241897425,2.7419488499433986,1.3405328791424607
2016-04-05,0.04980316586681706,0.004605637363331945,2.878506583315458,1.346706887457414
