Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008476050673017986,-0.02109105336242803,0.9915239493269821,0.978908946637572
2014-01-16,0.02031178384085992,0.02440685110280695,1.0116635694587475,1.002801031541361
2014-01-23,0.006757803045296117,0.004233331750779408,1.018500192609251,1.0070462209878994
2014-01-30,-0.03494223625022623,-0.04285612978969843,0.9829115182581977,0.9638881174370166
2014-02-10,0.005352596345604189,-0.0008830131379151588,0.9881726468588788,0.9630369915658394
2014-02-17,-0.0016741914172499668,0.0032791218230926768,0.9865182566947465,0.9661949071813286
2014-02-24,0.01765708188015035,0.018573098644888313,1.0039372903294688,0.984140140502596
2014-03-03,0.006541095344282247,0.005714424273774988,1.0105041398651942,0.9897639348102804
2014-03-12,0.008585115491069557,0.029778223735669844,1.0191794346101408,1.0192373467065579
2014-03-19,0.002221438524170293,0.0010971474167166208,1.021443479069226,1.020355600328518
2014-03-26,0.009095194704642639,0.011856132310451246,1.0307337063911481,1.0324530713297229
2014-04-02,0.020261099861528204,0.02289665828460638,1.0516175049469823,1.0560927964988518
2014-04-11,0.0005664794695199708,0.0051098734027010114,1.0522132246733225,1.0614892969904655
2014-04-21,0.01316960206619577,0.0061021501409322864,1.0660704541310588,1.0679666640536938
2014-04-28,-0.01159173595327396,-0.008272645266330722,1.0537128469191848,1.0591317546857109
2014-05-05,-0.009615489275835632,-0.009155111850619284,1.0435808823398232,1.0494352850070205
2014-05-13,0.038628585102740476,0.05796777914201734,1.08389293526488,1.1102687178321473
2014-05-20,0.0019470071361229657,0.023457007209425004,1.086003282544634,1.1363122991507348
2014-05-27,0.006637376262740102,0.005841522919386984,1.0932114949534535,1.1429500934898051
2014-06-03,0.013846424225110808,0.013371139655643668,1.1083485650803466,1.1582326388092883
2014-06-11,0.04281036022590266,0.028216864058887393,1.1557973664072987,1.1909143317271362
2014-06-18,-0.0045795675210099545,-0.009001094816339714,1.1505043143272309,1.1801947989091224
2014-06-25,0.0034295197541328133,0.0014619883040935915,1.1544499916004312,1.1819202299016796
2014-07-02,0.02992517211349434,0.02059649238696035,1.188997106295496,1.2062636409188439
