,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-16,0.04,315.0,337.75,0.002888888888888889
1,TCS,2014-01-02,2014-01-16,0.04,1083.0,1190.0,0.003951985226223454
2,INFY,2014-01-02,2014-01-16,0.04,432.90625,462.375,0.002722875911354941
3,SUNPHARMA,2014-01-02,2014-01-16,0.04,572.1,604.0,0.002230379304317425
4,LUPIN,2014-01-02,2014-01-16,0.04,918.5,934.7,0.0007054980947196536
5,WIPRO,2014-01-02,2014-01-16,0.04,103.89,104.32,0.0001655597266339369
6,DRREDDY,2014-01-02,2014-01-16,0.04,505.12,530.4,0.002001900538485902
7,TATAMOTORS,2014-01-02,2014-01-16,0.04,374.95,379.0,0.00043205760768102536
8,MARUTI,2014-01-02,2014-01-16,0.04,1759.0,1803.1,0.0010028425241614533
9,DIVISLAB,2014-01-02,2014-01-16,0.04,613.9,646.0,0.002091545854373678
10,ASIANPAINT,2014-01-02,2014-01-16,0.04,501.4,495.0,-0.0005105704028719567
11,ITC,2014-01-02,2014-01-16,0.04,214.9,219.333333333333,0.0008251900108577005
12,HEROMOTOCO,2014-01-02,2014-01-16,0.04,2089.0,2076.25,-0.0002441359502154141
13,HINDUNILVR,2014-01-02,2014-01-16,0.04,571.0,545.0,-0.0018213660245183889
14,KOTAKBANK,2014-01-02,2014-01-16,0.04,361.3,365.15,0.0004262385828950972
15,ONGC,2014-01-02,2014-01-16,0.04,193.3,196.0,0.00055871702017589
16,BHARTIARTL,2014-01-02,2014-01-16,0.04,338.0,332.95,-0.0005976331360946759
17,VEDL,2014-01-02,2014-01-16,0.04,201.5,198.1,-0.0006749379652605471
18,RELIANCE,2014-01-02,2014-01-16,0.04,221.93,222.18,4.5059252917586624e-05
19,CAIRN,2014-01-02,2014-01-16,0.04,323.0,328.6,0.0006934984520123868
20,M&M,2014-01-02,2014-01-16,0.04,472.0,452.75,-0.00163135593220339
21,BPCL,2014-01-02,2014-01-16,0.04,59.12,54.83,-0.0029025710419485788
22,INDUSINDBK,2014-01-02,2014-01-16,0.04,423.5,425.6,0.00019834710743801866
23,CIPLA,2014-01-02,2014-01-16,0.04,402.0,419.0,0.001691542288557214
24,GAIL,2014-01-02,2014-01-16,0.04,64.8237134188855,66.0862683023348,0.0007790697674419061
25,HCLTECH,2014-01-17,2014-01-31,0.04,347.25,359.025,0.0013563714902807748
26,TCS,2014-01-17,2014-01-31,0.04,1149.0,1112.55,-0.0012689295039164507
27,SUNPHARMA,2014-01-17,2014-01-31,0.04,591.75,595.9,0.0002805238698774805
28,LUPIN,2014-01-17,2014-01-31,0.04,916.0,874.0,-0.001834061135371179
29,WIPRO,2014-01-17,2014-01-31,0.04,108.08,107.5,-0.00021465581051073216
