Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020173208887321586,-0.030823376448698696,0.9798267911126785,0.9691766235513013
2013-04-16,-0.010524979226806733,0.031028819910255946,0.9695141344903488,0.9992490304647046
2013-04-23,0.0010208221127745742,0.025765274646386345,0.970503835957484,1.0249949561747629
2013-04-30,0.015314353512837643,0.015167089493482716,0.985366474786902,1.040541146405434
2013-05-07,0.033710934872826524,0.02063876770614535,1.01858409984431,1.0620166334147818
2013-05-14,-0.0017627815526660064,-0.007398338803812135,1.0167885585832657,1.0541594745454954
2013-05-21,0.00817440405425976,0.0182243487506645,1.0251001990988737,1.0733708444484298
2013-05-28,0.0451080302449932,-0.0023286412430557697,1.0713404498839743,1.0708713488309536
2013-06-04,-0.013780843687152301,-0.026062109460859736,1.0565764746083999,1.0429621825192228
2013-06-11,-0.0350396733686692,-0.026372634361801553,1.0195543800491016,1.0154565222264567
2013-06-18,0.005033231921620191,0.0023952227998718396,1.0246860337005925,1.017888766840772
2013-06-25,-0.04095366755449979,-0.041975906798511126,0.9827213825286795,0.9751619628326123
2013-07-02,0.047476367027582324,0.04429783223374171,1.0293774235714643,1.0183595238628975
2013-07-09,-0.015017350015692446,-0.0006273663819671489,1.0139189025034399,1.01772063933287
2013-07-16,0.013470258219024615,0.01245608431810927,1.0275766519333114,1.0303974534286802
2013-07-23,0.02656899363664416,0.013978026759490917,1.0548783294596917,1.0448003766056175
2013-07-30,-0.06585150163329626,-0.05801641366732814,0.985413007424348,0.9841848057566858
2013-08-06,-0.04496158806017078,-0.04013347455214293,0.9411072737154005,0.9446860499002441
2013-08-13,0.07429978782367011,0.03476383137762064,1.0110313444717673,0.9775269564437666
2013-08-20,-0.05046353037937229,-0.050967172325226746,0.9600111335055187,0.9277051716021427
2013-08-27,-0.012100981192395093,-0.018775372124492515,0.9483940568344785,0.9102871617834963
2013-09-03,0.005933966118259826,0.007929667298741663,0.9540217950344932,0.9175054361227553
2013-09-10,0.03253634107268922,0.09055926115956903,0.9850621735485148,1.00059405052792
2013-09-17,0.019362825728288877,-0.004267903350472198,1.0041357607464643,0.9963236118272094
2013-09-24,0.022254694122879635,0.008909888626392252,1.0264824949597218,1.0052007442444348
2013-10-01,-0.0363990406556278,-0.01364822372382434,0.9891195168933926,0.991481539599632
2013-10-08,0.019902820922502736,0.025673200841077163,1.0088057855090742,1.0169360442959938
2013-10-15,0.03149649893408177,0.022716000396786073,1.0405796358570563,1.0400367638817278
2013-10-22,0.025510386262134303,0.021306175234400336,1.0671252243042808,1.0621959694232106
2013-10-29,0.01564263600503546,0.0005803708041828906,1.0838178757598644,1.0628124369521845
2013-11-05,0.026899778289147927,0.01415283373056874,1.1129723363236201,1.0778542446591495
2013-11-12,-0.01875053974674406,-0.03553304771016169,1.0921035042943577,1.0395547983590756
2013-11-19,0.00111400428247494,0.028982069500900216,1.0933201122750473,1.0696832477751126
2013-11-26,0.002907612559497029,-0.01940587834651865,1.0964990635650491,1.0489251047994799
2013-12-03,0.007562140124887683,0.02495111291580736,1.1047909431305363,1.0750969535295567
2013-12-10,-0.0015459899224858392,0.01624304093079517,1.1030829474660029,1.0925597973503105
2013-12-17,-0.013721593246794813,-0.02570889244531991,1.087946891943399,1.064471295030151
2013-12-24,0.036309924549161966,0.026871643676950694,1.1274501615033592,1.0930753883745434
2013-12-27,0.017648830757229797,0.007916162506921403,1.1473483385909433,1.1017283507812328
2014-01-07,0.02542707685850486,-0.019118066012779256,1.176522052979773,1.0806654354428469
2014-01-14,-0.012236965615952859,0.006327472641460505,1.1621249930710493,1.0875033164201835
2014-01-21,-0.015375065589116185,0.007411225068288372,1.1442572450798307,1.0955630482606835
2014-01-28,-0.05609279095340739,-0.033990218347760136,1.080072662634646,1.058324621036565
2014-02-04,0.0037295252034161962,-0.014426132271321519,1.0841008208514626,1.0430570900674954
2014-02-11,0.024821021736241056,0.01012358946802802,1.1110093108900936,1.0536165718390547
2014-02-18,-0.00852443523542157,0.0067878117286576806,1.1015385839734606,1.060768322762892
2014-02-25,0.009542293094118706,0.013188206699778006,1.112049787996216,1.0747579546640658
2014-03-04,0.04723042657786113,0.01654185527441127,1.1645723738590972,1.092536445205141
2014-03-11,0.025920087215527306,0.03155011081014528,1.1947581913583187,1.1270060911154853
2014-03-18,0.00959194537040458,0.0016809397348292341,1.206218246660671,1.1289005204354359
2014-03-25,0.02114209235688888,0.013375302855781143,1.2317202242341354,1.1439999067903086
