Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02220844478867258,0.029933461892600766,1.0222084447886726,1.0299334618926008
2013-10-15,0.03954503331679552,0.027098373928884784,1.0626317117945503,1.0578429839648373
2013-10-22,-0.008397971936138207,0.008987320151930444,1.0537077605004492,1.0673501575322026
2013-10-29,-0.019676942473519084,0.0029180370155412806,1.0329740135131813,1.0704647248004253
2013-11-05,0.013223429666082497,0.02383934638275568,1.0466334727277637,1.095983904165464
2013-11-12,-0.007615873708823553,-0.03759705108625244,1.0386624443800416,1.0547781413308446
2013-11-20,-0.010177233723740284,0.02067896346799791,1.0280917339235145,1.0765898599822676
2013-11-27,-0.019566528251859325,-0.010746541671430087,1.007975547966197,1.0650202421889292
2013-12-09,0.007457164710408602,0.03123404875914538,1.0154921876514453,1.0982851363629351
2013-12-16,-0.012353299068189976,-0.03287292383601248,1.0029475089559765,1.0621812927250518
2013-12-24,0.025205106468581057,0.014599721601761002,1.02822690770161,1.0776888438894363
2013-12-31,0.01006178291222388,0.005679280199093926,1.0385727036314107,1.083809340801322
2014-01-07,-0.0007234475968262519,-0.02300490697361021,1.0378213507048393,1.0588764077390578
2014-01-14,0.008316287101634914,0.012917359730617934,1.0464521710175072,1.0725542952080878
2014-01-21,0.014919934501236827,0.008553971486761739,1.0620651688677654,1.0817288940673015
2014-01-28,-0.02528593637985109,-0.02970477367037286,1.0352098565765193,1.0495963820963297
2014-02-05,-0.012505362379163722,-0.022496347995455343,1.0222641821815477,1.0259842966299197
2014-02-12,0.014002375782169136,0.010228480340063822,1.0365783094091057,1.036478556837213
2014-02-24,0.025453466145198472,0.021297320499909195,1.0629628203144974,1.0585527728534585
2014-03-03,0.0069361283776577885,0.005714424273774988,1.070335666896876,1.064601792513724
2014-03-11,-0.035087137223899806,0.04747657538102701,1.032780652476831,1.1151454397667784
2014-03-18,-0.017473536512047305,0.0007294338058016862,1.014734322036841,1.1159588645489298
2014-03-26,-0.003826192444736717,0.010934150076569622,1.0108517532404486,1.128160926253186
2014-04-02,0.02044951428509562,0.02289665828460638,1.031523180608453,1.1539920414716502
2014-04-09,-0.0063971216402641,0.009911583327141663,1.0249244013473486,1.165429929749555
2014-04-15,-0.0020169494248435805,-0.009284600217768673,1.022857180665543,1.154609378770008
2014-04-23,0.0073430225696074925,0.016879111078077994,1.0303680440286551,1.1740981587260575
2014-04-30,-0.022768651208350713,-0.02110864226406276,1.0069079534179362,1.1493145407106145
2014-05-12,0.050486456941142795,0.04977812366705835,1.057743168451865,1.2065252620504556
2014-05-19,0.08604510145622132,0.035541932494564665,1.1487567866959307,1.24940750146724
