,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.03333333333333333,132.8,146.9,0.0035391566265060223
1,MANGCHEFER,2013-07-02,2014-07-01,0.03333333333333333,56.3,72.3,0.009473060982830078
2,BERGEPAINT,2013-07-02,2014-07-01,0.03333333333333333,81.4642857142857,103.107142857143,0.008855765015344217
3,GSKCONS,2013-07-02,2014-07-01,0.03333333333333333,5410.0,4533.6,-0.005399876771410965
4,IDEA,2013-07-02,2014-07-01,0.03333333333333333,143.65,133.1,-0.0024480798236454367
5,BRITANNIA,2013-07-02,2014-07-01,0.03333333333333333,345.0,505.0,0.015458937198067632
6,SUNPHARMA,2013-07-02,2014-07-01,0.03333333333333333,504.0,686.55,0.012073412698412694
7,APOLLOHOSP,2013-07-02,2014-07-01,0.03333333333333333,1016.0,995.05,-0.0006873359580052508
8,UNITDSPR,2013-07-02,2014-07-01,0.03333333333333333,494.0,478.4,-0.0010526315789473701
9,ZYDUSWELL,2013-07-02,2014-07-01,0.03333333333333333,642.0,588.0,-0.0028037383177570096
10,ONGC,2013-07-02,2014-07-01,0.03333333333333333,218.866666666667,286.0,0.010224388262767729
11,OIL,2013-07-02,2014-07-01,0.03333333333333333,194.47,197.99,0.0006033492740954064
12,IPCALAB,2013-07-02,2014-07-01,0.03333333333333333,330.775,439.0,0.01090620512432923
13,LUPIN,2013-07-02,2014-07-01,0.03333333333333333,776.5,1051.0,0.011783644558918224
14,M&MFIN,2013-07-02,2014-07-01,0.03333333333333333,258.05,283.65,0.0033068526771297506
15,GUJALKALI,2013-07-02,2014-07-01,0.03333333333333333,182.05,200.65,0.0034056577863224376
16,DRREDDY,2013-07-02,2014-07-01,0.03333333333333333,452.6,525.2,0.005346884666372074
17,HCLTECH,2013-07-02,2014-07-01,0.03333333333333333,190.5,373.75,0.03206474190726159
18,BLUEDART,2013-07-02,2014-07-01,0.03333333333333333,2465.0,4224.95,0.023799188640973627
19,DABUR,2013-07-02,2014-07-01,0.03333333333333333,155.15,187.9,0.007036201525405521
20,EMAMILTD,2013-07-02,2014-07-01,0.03333333333333333,239.95,260.0,0.002785302493575052
21,EICHERMOT,2013-07-02,2014-07-01,0.03333333333333333,349.795,798.5,0.042758853995435414
22,MINDTREE,2013-07-02,2014-07-01,0.03333333333333333,208.0375,445.0,0.03796791443850267
23,PAGEIND,2013-07-02,2014-07-01,0.03333333333333333,4174.0,7199.95,0.024165069477719212
24,CONCOR,2013-07-02,2014-07-01,0.03333333333333333,368.316666666667,599.925,0.0209609786264838
25,HAVELLS,2013-07-02,2014-07-01,0.03333333333333333,147.65,236.37,0.020029348684953152
26,GODREJCP,2013-07-02,2014-07-01,0.03333333333333333,282.666666666667,268.4,-0.0016823899371069613
27,AKZOINDIA,2013-07-02,2014-07-01,0.03333333333333333,1132.05,1082.0,-0.0014737276033155177
28,PIDILITIND,2013-07-02,2014-07-01,0.03333333333333333,265.7,328.95,0.007935014427298959
29,GLOBOFFS,2014-07-01,2015-06-30,0.03333333333333333,370.0,570.0,0.018018018018018018
30,DCMSHRIRAM,2014-07-01,2015-06-30,0.03333333333333333,193.0,107.85,-0.014706390328151986
31,SIMPLEXINF,2014-07-01,2015-06-30,0.03333333333333333,330.0,379.0,0.004949494949494949
32,HCL-INSYS,2014-07-01,2015-06-30,0.03333333333333333,75.3,32.65,-0.018880035413899956
33,3639.0,2014-07-01,2015-06-30,0.03333333333333333,276.5,473.7,0.02377335744424352
34,KSCL,2014-07-01,2015-06-30,0.03333333333333333,767.0,751.0,-0.0006953498478922208
35,AUTOAXLES,2014-07-01,2015-06-30,0.03333333333333333,576.45,647.0,0.0040795674675456065
36,SRF,2014-07-01,2015-06-30,0.03333333333333333,120.18,246.8,0.03511954290786043
37,TVSMOTOR,2014-07-01,2015-06-30,0.03333333333333333,163.0,243.0,0.016359918200408996
38,RAJESHEXPO,2014-07-01,2015-06-30,0.03333333333333333,188.9,307.9,0.02099876477854243
39,TATASTLLP,2014-07-01,2015-06-30,0.03333333333333333,655.0,540.0,-0.0058524173027989825
40,AUROPHARMA,2014-07-01,2015-06-30,0.03333333333333333,370.975,701.25,0.02967630343464294
41,SUNDRMFAST,2014-07-01,2015-06-30,0.03333333333333333,101.6,153.1,0.016896325459317584
42,CANFINHOME,2014-07-01,2015-06-30,0.03333333333333333,80.84,148.8,0.028022431139699818
43,BALKRISIND,2014-07-01,2015-06-30,0.03333333333333333,380.5,362.475,-0.0015790626368812944
44,AARTIIND,2014-07-01,2015-06-30,0.03333333333333333,51.0,83.975,0.02155228758169934
