Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02233507061234466,0.029933461892600766,1.0223350706123446,1.0299334618926008
2013-10-15,0.024592691356252052,0.027098373928884784,1.0474770414665862,1.0578429839648373
2013-10-22,0.012918726560860017,0.018681075044547177,1.0610091109440716,1.0776046281336322
2013-10-29,-0.011104695015325322,0.0029180370155412806,1.0492269283585562,1.0807491183266447
2013-11-05,0.00309667292581243,0.005184137343471202,1.0524760409806375,1.0863518701898853
2013-11-12,-0.0216913211381785,-0.03759705108625244,1.0296464451854879,1.0455082434287104
2013-11-19,0.013008346672456757,0.0307907046302374,1.0430404430945233,1.0777001789406022
2013-11-26,-0.025312143938449494,-0.02325356460622083,1.0166388532652906,1.0526398082034711
2013-12-03,0.016960245123586883,0.023559604561733588,1.033881297418832,1.077439585830684
2013-12-10,0.01290791698742566,0.021122729508130638,1.0472265513807664,1.1001980507635378
2013-12-17,-0.021183619362285848,-0.030602335441388975,1.025042502730237,1.0665294209621097
2013-12-24,0.02395330536109739,0.021070035266042703,1.0495956588062378,1.0890012334740533
2013-12-31,0.004758090599638344,0.005679280199093926,1.054589730043825,1.0951859766161114
2014-01-07,-0.011610517867322466,-0.022485723350253808,1.0423453971404564,1.070559927728844
2014-01-14,0.01907726023517873,0.012917359730617934,1.0622304915366456,1.084388735428502
2014-01-21,0.009378730588746869,0.011527031248748338,1.07219286513992,1.096888518267577
2014-01-28,-0.01886972960456935,-0.02970477367037286,1.0519608756907812,1.064305693090808
2014-02-04,-0.00850824611217246,-0.020461130381554844,1.0430105336600275,1.0425287955386457
2014-02-11,0.011582951719750033,0.010298455231715273,1.0550916743146024,1.0532652316672746
2014-02-18,-0.002063494857576967,0.010622329984990277,1.052914498070382,1.0644533625197616
2014-02-25,0.011305558323033435,0.011906121982667137,1.0648182843374843,1.077126874098782
2014-03-04,0.010345084160018234,0.015790195240360905,1.0758339191040818,1.0941349177394415
2014-03-11,0.0053580915677072455,0.033971371636802423,1.0815983357542867,1.1313041816507703
2014-03-18,-0.00010771698881035683,0.0007294338058016862,1.081481829238457,1.1321293931655112
2014-03-25,0.00798830887653095,0.011217419993401574,1.0901210401347694,1.1448289640555236
2014-04-01,0.01777976231487785,0.019924883341553196,1.1095031331228131,1.1676395476103612
2014-04-09,0.012480373463953535,0.011181288637935983,1.1233501465836124,1.1806952624172615
2014-04-16,-0.010374830470729212,-0.017789352873664642,1.1116955792535386,1.1596914577578568
2014-04-23,0.012373854056416963,0.024792893203301723,1.1254515381063857,1.1884435642188285
2014-04-30,-0.01831268729959104,-0.02110864226406276,1.1048414960181996,1.1633571341707056
2014-05-07,-0.010559289439308246,-0.006548294606056905,1.093175154877185,1.155739128924098
2014-05-14,0.04771923836330355,0.06857520800294621,1.1453406406656108,1.2349941800872117
2014-05-21,-0.004377825402405727,0.020277826622120576,1.1403265393144972,1.2600371779503483
2014-05-28,0.008240560602762128,0.010581974106908962,1.1497234692686564,1.2733708587411614
2014-06-04,0.005858686064562939,0.009904974998806269,1.1564593381361616,1.285983565261201
2014-06-11,0.042706325279421975,0.03034212570502217,1.2058474668030297,1.3250030402529491
2014-06-18,-0.0016390883356999925,-0.009001094816339714,1.2038709762855595,1.313076562255694
2014-06-25,0.009201205240854358,0.0014619883040935915,1.2149480402218706,1.3149962648320912
2014-06-27,0.0025726881944203267,-0.007986260197509637,1.2180737227017835,1.3044943625023888
2014-07-07,0.035452842446460485,0.033594149229166176,1.2612578984809033,1.3483177407849
2014-07-14,-0.05442261262492161,-0.04276275659259164,1.1926169484517544,1.2906599574262423
2014-07-21,0.03308786480550256,0.030862003045283526,1.2320780968068772,1.3304923089627565
2014-07-28,0.0017097167213025364,0.008393847114859061,1.2341846013309385,1.3416602579916856
2014-08-04,0.00046968903739393,-0.008394956573360717,1.234764284308304,1.3303970783896415
2014-08-11,-0.01622638483873971,-0.007509451888100033,1.2147285238459864,1.3204065255374056
2014-08-18,0.028898035506576405,0.032559877785718526,1.249831791858939,1.3633988006363689
2014-08-25,0.010498934556996587,0.00407022891068993,1.2629536940489197,1.3689481458515191
2014-09-01,0.02115327986671142,0.015354843605732091,1.2896693069978333,1.3899681305354261
2014-09-08,0.01344855669868909,0.0182119411537551,1.3070134977955528,1.4152821483343323
2014-09-15,-0.007117575753160335,-0.016136727877757207,1.2977107302145898,1.3924441254364135
