Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004401812693455162,-0.004502591113754142,1.004401812693455,0.9954974088862458
2013-07-16,0.014269971106902398,0.016427718040621268,1.018734597540311,1.0118511596295983
2013-07-23,0.023000155735441143,0.02057848117207509,1.04216565193682,1.0326735196669783
2013-07-30,-0.05157268828623436,-0.05310309651518642,0.9884183676268622,0.9778353580834255
2013-08-06,-0.03163786661972202,-0.03697622088426689,0.9571469191474001,0.9416787018944865
2013-08-13,0.024949976795217252,0.028336866795976395,0.9810277125697414,0.9683629258346786
2013-08-20,-0.053005802040240364,-0.05226080395838092,0.9290275518412798,0.9177555008070684
2013-08-27,-0.01633387654967929,-0.021105443908580105,0.9138529304982536,0.8983858635629939
2013-09-03,0.011624725496993775,0.010212862532979036,0.924476219959919,0.9075609548891344
2013-09-10,0.09848471717681478,0.10396053506070453,1.0155229990193626,1.0019114773596127
2013-09-17,-0.004387993423080711,-0.007894178996905105,1.0110668907786784,0.9940022088182823
2013-09-24,0.013842548982587858,0.007221975317083177,1.0250626337389552,1.0011808682354941
2013-09-30,-0.017439068058439002,-0.026669721423177056,1.0071864967050188,0.974479653385439
2013-10-08,0.027887459660020476,0.029933461892600766,1.0352743695019975,1.003649202955167
2013-10-15,0.013748098800471321,0.027098373928884784,1.0495074238195066,1.0308464643502733
2013-10-22,0.010712373988101783,0.018681075044547177,1.0607501398467505,1.0501037845102068
2013-10-29,-0.009036546379787692,0.0029180370155412806,1.051164622010659,1.0531680262235676
2013-11-05,0.0016986362792743102,0.005184137343471202,1.052950168373096,1.058627793917263
2013-11-12,-0.019090064210760746,-0.03759705108625244,1.032849282048122,1.018826510668029
2013-11-19,0.015729537714819143,0.0307907046302374,1.049095523783822,1.0501968968274635
2013-11-26,-0.022729621251825982,-0.02325356460622083,1.0252499798712298,1.0257760754378336
2013-12-03,0.0170371251899797,0.023559604561733588,1.0427172921293202,1.049942954144036
2013-12-10,0.016453377742308983,0.021122729508130638,1.0598735136151616,1.072120615163388
2013-12-17,-0.023288295445425603,-0.030602335441388975,1.0351908660953104,1.0393112204645296
2013-12-24,0.026954953991313764,0.021070035266042703,1.0630943882631378,1.061209544532111
2013-12-30,0.00016760951325424758,0.003621338778635813,1.0632725729960981,1.0650525438079836
2014-01-07,-0.016096861047173738,-0.02300490697361021,1.046157222133309,1.040551109115674
2014-01-14,0.00983278823016298,0.012917359730617934,1.0564438645540015,1.0539922821102148
2014-01-21,0.01433418900979956,0.011527031248748338,1.0715871305867617,1.0661416840820388
2014-01-28,-0.026844850530589725,-0.02970477367037286,1.0428205342356565,1.0344721866558317
2014-02-04,-0.01336086315214432,-0.020461130381554844,1.0288875517854879,1.0133057163685746
2014-02-11,0.011538247084549603,0.010298455231715273,1.040759110580206,1.0237411999246375
2014-02-18,0.003369263395003934,0.010622329984990277,1.044265702154501,1.034615716769467
2014-02-25,0.011645097342284643,0.011906121982667137,1.0564262779072993,1.0469339776985087
2014-03-04,0.017717639458591828,0.015790195240360905,1.075143657813843,1.0634652696101359
2014-03-11,0.013539318292956896,0.033971371636802423,1.0897003700076384,1.0995926435068941
2014-03-18,0.00071917156724289,0.0007294338058016862,1.090484051530562,1.1003947235536788
2014-03-25,0.01228973836598068,0.011217419993401574,1.103885815216147,1.1127383133263036
2014-03-31,0.02168864337120207,0.017367881937858008,1.1278276009848986,1.1320642209798861
2014-04-09,0.0010233641697138503,0.009911583327141663,1.128981779341361,1.1432847698378041
2014-04-16,-0.025206737419934365,-0.017789352873664642,1.100523832077613,1.122946473632073
2014-04-23,0.03032063068784775,0.024792893203301723,1.1338924087532134,1.150787565625857
2014-04-30,-0.02362602945957045,-0.02110864226406276,1.1071030333000267,1.1264960025811293
