,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.0469483568075117,198.1875,352.5,0.03655487005920731
1,MINDTREE,2013-04-02,2014-04-01,0.04600938967136147,226.0,327.775,0.0207194939548797
2,INFY,2013-04-02,2014-04-01,0.045070422535211235,366.25,410.38125,0.005430755179541411
3,ONGC,2013-04-02,2014-04-01,0.044131455399061006,204.73333333333335,214.0,0.001997483653685923
4,DLF,2013-04-02,2014-04-01,0.04319248826291078,253.2,177.75,-0.012870747391139881
5,TCS,2013-04-02,2014-04-01,0.04225352112676055,778.0,1072.5,0.015994424128317457
6,GITANJALI,2013-04-02,2014-04-01,0.04131455399061031,618.0,59.95,-0.03730677484540467
7,IGL,2013-04-02,2014-04-01,0.040375586854460084,56.4,59.6,0.0022908134385509287
8,ADANIPORTS,2013-04-02,2014-04-01,0.039436619718309855,142.95,188.7,0.012621373571966953
9,TECHM,2013-04-02,2014-04-01,0.038497652582159626,213.75,361.2,0.02655662630755292
10,CONCOR,2013-04-02,2014-04-01,0.03755868544600939,352.84999999999997,494.15,0.015040505182148585
11,PEL,2013-04-02,2014-04-01,0.036619718309859155,607.1,557.0,-0.003021986307567031
12,IDEA,2013-04-02,2014-04-01,0.035680751173708926,114.0,139.0,0.00782472613458529
13,OIL,2013-04-02,2014-04-01,0.03474178403755869,255.56390977443607,242.80701754385962,-0.0017341932014433062
14,SANOFI,2013-04-02,2014-04-01,0.033802816901408454,2594.95,3080.0,0.0063184478845558405
15,BPCL,2013-04-02,2014-04-01,0.03286384976525822,124.66666666666667,153.03333333333333,0.007477843890437095
16,ASIANPAINT,2013-04-02,2014-04-01,0.03192488262910798,495.495,547.75,0.003366804391132176
17,COFORGE,2013-04-02,2014-04-01,0.03098591549295775,277.0,405.5,0.01437433263842986
18,DABUR,2013-04-02,2014-04-01,0.030046948356807514,143.0,181.0,0.007984503759151648
19,RUCHISOYA,2013-04-02,2014-04-01,0.02910798122065728,67.55,29.05,-0.016590041110219174
20,WIPRO,2013-04-02,2014-04-01,0.028169014084507046,162.0300751879699,205.6390977443609,0.007581451586549461
21,SOBHA,2013-04-02,2014-04-01,0.02723004694835681,373.0,379.3,0.0004599176830419523
22,GSKCONS,2013-04-02,2014-04-01,0.026291079812206575,4247.95,4304.7,0.00035123266030502316
23,APOLLOHOSP,2013-04-02,2014-04-01,0.02535211267605634,834.95,918.0,0.0025216994523581983
24,SUNPHARMA,2013-04-02,2014-04-01,0.024413145539906107,406.125,575.0,0.010151480339924022
25,HINDPETRO,2013-04-02,2014-04-01,0.02347417840375587,62.888888888888886,67.77777777777779,0.0018248477911047007
26,BRITANNIA,2013-04-02,2014-04-01,0.022535211267605635,262.05,420.2,0.013600242938263044
27,PUNJLLOYD,2013-04-02,2014-04-01,0.021596244131455403,53.5,28.65,-0.01003115264797508
28,ITC,2013-04-02,2014-04-01,0.020657276995305167,204.4,235.66666666666666,0.0031599031020215647
29,GODREJCP,2013-04-02,2014-04-01,0.01971830985915493,259.0,289.15000000000003,0.002295393985534833
30,APOLLOTYRE,2014-04-02,2015-04-01,0.0469483568075117,162.8,169.65,0.0019754069049843664
31,AUROPHARMA,2014-04-02,2015-04-01,0.04600938967136147,269.5,607.5,0.05770379854886894
32,NAUKRI,2014-04-02,2015-04-01,0.045070422535211235,602.0,839.65,0.0177923354077956
33,MOTHERSUMI,2014-04-02,2015-04-01,0.044131455399061006,77.62962962962963,153.62962962962965,0.04320503171701966
34,CADILAHC,2014-04-02,2015-04-01,0.04319248826291078,205.4,351.0,0.0306174600344684
35,NAVINFLUOR,2014-04-02,2015-04-01,0.04225352112676055,69.47,166.0,0.0587121404112019
36,VOLTAS,2014-04-02,2015-04-01,0.04131455399061031,159.15,279.9,0.03134610364037822
37,SHREECEM,2014-04-02,2015-04-01,0.040375586854460084,5700.05,10700.05,0.03541687077697571
38,CONCOR,2014-04-02,2015-04-01,0.039436619718309855,478.5,791.175,0.025769791160757644
39,PAGEIND,2014-04-02,2015-04-01,0.038497652582159626,6400.0,13702.0,0.04392341549295775
40,GPPL,2014-04-02,2015-04-01,0.03755868544600939,85.8,242.65,0.06866060387187149
41,BHARATFORG,2014-04-02,2015-04-01,0.036619718309859155,209.975,632.525,0.07369287758938438
42,SUPREMEIND,2014-04-02,2015-04-01,0.035680751173708926,506.0,723.0,0.01530182411995027
43,BPCL,2014-04-02,2015-04-01,0.03474178403755869,148.58333333333334,270.31666666666666,0.02846371179027803
44,EICHERMOT,2014-04-02,2015-04-01,0.033802816901408454,607.0,1592.9,0.05490312550757595
45,HINDPETRO,2014-04-02,2015-04-01,0.03286384976525822,67.88888888888889,144.91111111111113,0.03728514019194272
46,INFRATEL,2014-04-02,2015-04-01,0.03192488262910798,204.5,386.9,0.02847480973862736
47,IPCALAB,2014-04-02,2015-04-01,0.03098591549295775,834.95,638.0,-0.00730903174601836
48,ADANIENT,2014-04-02,2015-04-01,0.030046948356807514,61.181034482758626,104.9655172413793,0.02150323385997257
49,CUMMINSIND,2014-04-02,2015-04-01,0.02910798122065728,587.0,879.0,0.014479609056953875
50,ABB,2014-04-02,2015-04-01,0.028169014084507046,852.2,1266.05,0.013679589860212671
