Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0029905015222215655,-0.020792280345353045,0.9970094984777784,0.9792077196546469
2014-01-16,-0.007739579446795611,0.014781697665010427,0.9892930642550998,0.9936820721178261
2014-01-23,-0.014346166152006384,0.00247372940262509,0.9751005015822686,0.9961401726764855
2014-01-30,-0.0652452866833526,-0.046578974202100464,0.9114797898114525,0.9497409852717116
2014-02-10,0.045564826063278746,0.0005117107128771032,0.9530112078944053,0.9502269779083337
2014-02-17,-0.01609228992788002,-0.0004475178740770719,0.9376750752324494,0.9498017343512895
2014-02-24,0.011406160399023087,0.019763562131565163,0.9483703475427167,0.9685731999408096
2014-03-03,0.014177027132889788,0.006930579220806487,0.9618154196918579,0.9752859732341495
2014-03-12,-0.017179288740687977,0.02706180303092194,0.9452921148817255,1.001678970140633
2014-03-19,-0.0021481833985052086,0.0030823075546363874,0.9432614540537987,1.004766452797618
2014-03-26,0.014015261393916678,0.013976448197930296,0.9564815098951686,1.018809519076162
2014-04-02,0.025193989797514114,0.03083269790994581,0.9805790952969784,1.0502221652056143
2014-04-11,0.019499472069777424,0.011488787019953138,0.9996998699779295,1.0622879439852957
2014-04-21,0.028387948989344124,0.005556913703292811,1.0280792988915168,1.0681909864180705
2014-04-28,0.00761189757110159,-0.00481555939969143,1.035904933209649,1.0630470492727593
2014-05-05,0.0009015860351158787,-0.011500516771586925,1.0368388906311385,1.050821458853612
2014-05-13,-0.011426293294169833,0.05443189142055589,1.0249916653679854,1.108019658404322
2014-05-20,0.025209625244316015,0.04106030507590936,1.0508313211304596,1.1535152836085083
2014-05-27,0.01581980554517332,0.009195382450202471,1.067455268291521,1.1641222978034422
2014-06-03,0.04027418438308966,0.01927552102939676,1.1104461585873941,1.1865613616355422
2014-06-11,0.05303145329415089,0.03214252761724228,1.169334732182191,1.2247004429714652
2014-06-18,-0.00026764800948910194,-0.011003567626431288,1.169021762068696,1.2112243688251083
2014-06-25,0.013926481845900162,0.004979580433371286,1.185302122415608,1.2172557579925323
2014-07-02,0.030009151153538683,0.026450700309886103,1.2208720329697882,1.249453025247676
2014-07-11,-0.06203534535918661,-0.044850591020317125,1.145134814765135,1.1934143186131947
2014-07-18,0.06437932528275031,0.032186190897408144,1.2188578214975017,1.2318257796917793
2014-07-25,0.00487725749290433,0.007421720254505119,1.2248025049401854,1.2409680460309394
2014-08-01,-0.011572922246127961,-0.019059618486626167,1.2106279607836499,1.2173156685194957
2014-08-04,0.012991664390030775,0.010471718179884484,1.2263560329513383,1.2300630551361895
2014-08-12,-0.0027243516544334444,-0.0009931689356136727,1.223015007864043,1.2288413947209822
2014-08-19,0.03566806022399485,0.02305957663490225,1.2666375808193873,1.2571779570346908
2014-08-26,0.06650483543179037,-5.530274301611108e-05,1.3508751046835017,1.2571084316452075
2014-09-02,0.02295220744564133,0.0246347841888615,1.38188067031935,1.2880770265607853
2014-09-10,0.096823281102868,0.005187120571735956,1.5156788909123,1.2947584374032393
