,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-03-04,0.06666666666666667,310.8,276.0,-0.007464607464607467
1,ONGC,2013-02-01,2013-03-04,0.06666666666666667,225.70000000000002,209.33333333333334,-0.004834342539260574
2,INFY,2013-02-01,2013-03-04,0.06666666666666667,348.8875,365.75,0.003222146584978446
3,DLF,2013-02-01,2013-03-04,0.06666666666666667,277.1,259.05,-0.0043425959340791555
4,OIL,2013-02-01,2013-03-04,0.06666666666666667,261.2531328320802,261.65413533834584,0.00010232796111536524
5,BPCL,2013-02-01,2013-03-04,0.06666666666666667,137.33333333333334,129.31666666666666,-0.0038915857605178053
6,MINDTREE,2013-02-01,2013-03-04,0.06666666666666667,199.45,221.25,0.007286705105707366
7,HINDPETRO,2013-02-01,2013-03-04,0.06666666666666667,69.33333333333333,67.77777777777779,-0.0014957264957264835
8,SHRIRAMCIT,2013-02-01,2013-03-04,0.06666666666666667,1101.0,1090.0,-0.0006660611565243717
9,AXISBANK,2013-02-01,2013-03-04,0.06666666666666667,300.21999999999997,271.69,-0.006335354073679297
10,SOBHA,2013-02-01,2013-03-04,0.06666666666666667,433.4,378.65,-0.008421781264420858
11,BERGEPAINT,2013-02-01,2013-03-04,0.06666666666666667,62.50000000000001,68.91071428571429,0.006838095238095236
12,HCLTECH,2013-02-01,2013-03-04,0.06666666666666667,172.4875,179.0875,0.0025509094861946493
13,ADANIPORTS,2013-02-01,2013-03-04,0.06666666666666667,151.7,140.8,-0.004790156009668195
14,YESBANK,2013-02-01,2013-03-04,0.06666666666666667,104.42999999999999,96.0,-0.005381595327013306
15,BERGEPAINT,2013-03-05,2013-04-03,0.06666666666666667,67.91071428571429,71.75,0.003768954334297478
16,PIDILITIND,2013-03-05,2013-04-03,0.06666666666666667,244.6,270.85,0.007154538021259206
17,CONCOR,2013-03-05,2013-04-03,0.06666666666666667,346.6666666666667,376.3333333333333,0.005705128205128198
18,MCLEODRUSS,2013-03-05,2013-04-03,0.06666666666666667,364.0,346.0,-0.0032967032967032967
19,TECHM,2013-03-05,2013-04-03,0.06666666666666667,221.0,203.45999999999998,-0.0052911010558069444
20,SUNPHARMA,2013-03-05,2013-04-03,0.06666666666666667,400.35,426.475,0.004350360101577786
21,MINDTREE,2013-03-05,2013-04-03,0.06666666666666667,221.5125,232.375,0.003269190978688189
22,APOLLOTYRE,2013-03-05,2013-04-03,0.06666666666666667,85.3,86.0,0.0005470887065259889
23,BRITANNIA,2013-03-05,2013-04-03,0.06666666666666667,250.1,264.0,0.0037051845928295366
24,GSKCONS,2013-03-05,2013-04-03,0.06666666666666667,4140.0,4225.0,0.0013687600644122385
25,M&M,2013-03-05,2013-04-03,0.06666666666666667,442.6,430.5,-0.0018225636391022777
26,WIPRO,2013-03-05,2013-04-03,0.06666666666666667,157.91353383458647,168.08270676691728,0.004293139705590597
27,GODREJCP,2013-03-05,2013-04-03,0.06666666666666667,248.0,260.6333333333333,0.0033960573476702486
28,IRB,2013-03-05,2013-04-03,0.06666666666666667,115.0,119.7,0.002724637681159422
29,POWERGRID,2013-03-05,2013-04-03,0.06666666666666667,81.61654135338345,79.58646616541353,-0.001658222017503457
30,PUNJLLOYD,2013-04-04,2013-05-03,0.06666666666666667,51.4,53.75,0.003047989623865112
31,UBL,2013-04-04,2013-05-03,0.06666666666666667,745.4,765.0,0.0017529737948305181
32,OPTOCIRCUI,2013-04-04,2013-05-03,0.06666666666666667,61.0,60.55,-0.0004918032786885277
33,RUCHISOYA,2013-04-04,2013-05-03,0.06666666666666667,67.35,68.0,0.0006434050977480878
34,M&MFIN,2013-04-04,2013-05-03,0.06666666666666667,206.4,233.95,0.008898578811369504
35,JUBLFOOD,2013-04-04,2013-05-03,0.06666666666666667,605.5,566.1,-0.004338012661712081
36,HATHWAY,2013-04-04,2013-05-03,0.06666666666666667,53.65,50.4,-0.00403852127990059
37,ASIANPAINT,2013-04-04,2013-05-03,0.06666666666666667,484.3,472.8,-0.0015830408149218802
38,DABUR,2013-04-04,2013-05-03,0.06666666666666667,143.85,151.2,0.0034063260340632577
39,RNAVAL,2013-04-04,2013-05-03,0.06666666666666667,74.5,72.0,-0.0022371364653243847
40,SANOFI,2013-04-04,2013-05-03,0.06666666666666667,2599.9,2485.0,-0.0029462671641216995
41,VIDEOIND,2013-04-04,2013-05-03,0.06666666666666667,215.25,220.55,0.001641502129307011
42,GODREJIND,2013-04-04,2013-05-03,0.06666666666666667,300.25,308.0,0.0017207882320288647
43,HCLTECH,2013-04-04,2013-05-03,0.06666666666666667,193.725,185.25,-0.002916505355529744
44,IPCALAB,2013-04-04,2013-05-03,0.06666666666666667,523.0,535.0,0.0015296367112810707
45,RCOM,2013-05-06,2013-06-03,0.06666666666666667,111.1,106.1,-0.003000300030003
46,IBREALEST,2013-05-06,2013-06-03,0.06666666666666667,77.8,69.25,-0.0073264781491002556
47,MARUTI,2013-05-06,2013-06-03,0.06666666666666667,1669.0,1599.95,-0.002758138605951666
48,UNITDSPR,2013-05-06,2013-06-03,0.06666666666666667,454.4,488.0,0.004929577464788736
49,HINDUNILVR,2013-05-06,2013-06-03,0.06666666666666667,572.2,588.25,0.0018699755330304035
50,AUROPHARMA,2013-05-06,2013-06-03,0.06666666666666667,98.325,85.2,-0.00889905924230867
51,UCOBANK,2013-05-06,2013-06-03,0.06666666666666667,71.5,75.25,0.0034965034965034965
52,IDEA,2013-05-06,2013-06-03,0.06666666666666667,134.0,130.5,-0.0017412935323383085
53,UPL,2013-05-06,2013-06-03,0.06666666666666667,96.0,102.83333333333333,0.004745370370370367
54,COLPAL,2013-05-06,2013-06-03,0.06666666666666667,755.0,730.0,-0.002207505518763797
55,APOLLOTYRE,2013-05-06,2013-06-03,0.06666666666666667,99.0,88.5,-0.00707070707070707
56,IGL,2013-05-06,2013-06-03,0.06666666666666667,62.4,55.0,-0.007905982905982904
57,RALLIS,2013-05-06,2013-06-03,0.06666666666666667,138.25,127.8,-0.005039180229053648
58,EICHERMOT,2013-05-06,2013-06-03,0.06666666666666667,312.0,374.985,0.013458333333333336
59,SUNPHARMA,2013-05-06,2013-06-03,0.06666666666666667,496.15,517.0,0.002801572105210121
60,GSKCONS,2013-06-04,2013-07-03,0.06666666666666667,5584.85,5660.0,0.0008970697512019079
61,MPHASIS,2013-06-04,2013-07-03,0.06666666666666667,478.0,371.45,-0.014860529986053
62,ABB,2013-06-04,2013-07-03,0.06666666666666667,643.5,616.0,-0.0028490028490028487
63,BRITANNIA,2013-06-04,2013-07-03,0.06666666666666667,346.5,343.5,-0.0005772005772005772
64,ADANIPOWER,2013-06-04,2013-07-03,0.06666666666666667,58.25,43.0,-0.017453505007153074
65,BAJFINANCE,2013-06-04,2013-07-03,0.06666666666666667,147.79500000000002,140.155,-0.003446214914803168
66,APOLLOHOSP,2013-06-04,2013-07-03,0.06666666666666667,985.0,990.0,0.00033840947546531303
67,EICHERMOT,2013-06-04,2013-07-03,0.06666666666666667,368.885,355.5,-0.0024190014051352934
68,GLAXO,2013-06-04,2013-07-03,0.06666666666666667,1335.5,1240.0,-0.004767253213528016
69,EMAMILTD,2013-06-04,2013-07-03,0.06666666666666667,259.90000000000003,237.5,-0.00574579966653842
70,GLENMARK,2013-06-04,2013-07-03,0.06666666666666667,587.7,569.0,-0.0021212636832851277
71,PIDILITIND,2013-06-04,2013-07-03,0.06666666666666667,285.75,266.0,-0.0046077573636628755
72,UPL,2013-06-04,2013-07-03,0.06666666666666667,108.93333333333334,90.66666666666667,-0.011179110567115461
73,IPCALAB,2013-06-04,2013-07-03,0.06666666666666667,608.0,673.75,0.0072094298245614025
74,MRF,2013-06-04,2013-07-03,0.06666666666666667,14979.9,12750.0,-0.009923964779471156
75,RCOM,2013-07-04,2013-08-02,0.06666666666666667,133.0,130.0,-0.0015037593984962407
76,UBL,2013-07-04,2013-08-02,0.06666666666666667,845.7,675.05,-0.013452366875566597
77,M&MFIN,2013-07-04,2013-08-02,0.06666666666666667,264.0,246.0,-0.004545454545454545
78,IPCALAB,2013-07-04,2013-08-02,0.06666666666666667,693.25,661.0,-0.003101334294987378
79,PEL,2013-07-04,2013-08-02,0.06666666666666667,579.9,540.5,-0.004529516583318961
80,RELIANCE,2013-07-04,2013-08-02,0.06666666666666667,426.55,430.0,0.0005392099402180265
81,IDEA,2013-07-04,2013-08-02,0.06666666666666667,142.25,176.0,0.015817223198594025
82,BAJAJ-AUTO,2013-07-04,2013-08-02,0.06666666666666667,1867.8,1935.0,0.0023985437412999268
83,RALLIS,2013-07-04,2013-08-02,0.06666666666666667,142.15,136.4,-0.002696681908781803
84,LUPIN,2013-07-04,2013-08-02,0.06666666666666667,830.3,881.7,0.004127022361395487
85,AUROPHARMA,2013-07-04,2013-08-02,0.06666666666666667,93.0,82.525,-0.007508960573476698
86,RELCAPITAL,2013-07-04,2013-08-02,0.06666666666666667,342.0,330.8,-0.0021832358674463916
87,GAIL,2013-07-04,2013-08-02,0.06666666666666667,92.43032393012605,86.50856464469445,-0.0042711518858307715
88,GSKCONS,2013-07-04,2013-08-02,0.06666666666666667,5566.55,4688.65,-0.010513992808232514
89,CIPLA,2013-07-04,2013-08-02,0.06666666666666667,398.25,405.1,0.001146683406570416
90,INFY,2013-08-05,2013-09-02,0.06666666666666667,374.85,384.6375,0.0017406962785113985
91,TITAN,2013-08-05,2013-09-02,0.06666666666666667,284.0,228.15,-0.01311032863849765
92,TCS,2013-08-05,2013-09-02,0.06666666666666667,920.0,1010.0,0.006521739130434782
93,TECHM,2013-08-05,2013-09-02,0.06666666666666667,246.2,276.0,0.00806932033577038
94,HCLTECH,2013-08-05,2013-09-02,0.06666666666666667,234.0625,257.5,0.006675567423230975
95,MINDTREE,2013-08-05,2013-09-02,0.06666666666666667,240.5875,258.75,0.005032818967458131
96,BHARTIARTL,2013-08-05,2013-09-02,0.06666666666666667,344.15,303.8,-0.007816359145721336
97,SUNTV,2013-08-05,2013-09-02,0.06666666666666667,428.0,389.0,-0.006074766355140187
98,BIOCON,2013-08-05,2013-09-02,0.06666666666666667,52.65,58.666666666666664,0.007618444655481691
99,IDEA,2013-08-05,2013-09-02,0.06666666666666667,159.25,158.6,-0.00027210884353741734
100,MPHASIS,2013-08-05,2013-09-02,0.06666666666666667,409.3,423.0,0.0022314520726443503
101,APOLLOTYRE,2013-08-05,2013-09-02,0.06666666666666667,65.75,63.0,-0.0027883396704689476
102,OFSS,2013-08-05,2013-09-02,0.06666666666666667,2938.0,2987.0,0.0011118674835488994
103,HEROMOTOCO,2013-08-05,2013-09-02,0.06666666666666667,1803.75,2019.5,0.007974127974127974
104,UCOBANK,2013-08-05,2013-09-02,0.06666666666666667,58.0,51.95,-0.006954022988505744
105,VEDL,2013-09-03,2013-10-03,0.06666666666666667,189.0,177.8,-0.003950617283950613
106,TATASTEEL,2013-09-03,2013-10-03,0.06666666666666667,292.8,276.45,-0.00372267759562842
107,NMDC,2013-09-03,2013-10-03,0.06666666666666667,124.0,120.1,-0.0020967741935483905
108,HINDALCO,2013-09-03,2013-10-03,0.06666666666666667,109.4,111.2,0.0010968921389396692
109,STAR,2013-09-03,2013-10-03,0.06666666666666667,382.04255319148933,364.80851063829783,-0.003007351303185567
110,BHARATFORG,2013-09-03,2013-10-03,0.06666666666666667,122.0,128.275,0.003428961748633883
111,JINDALSTEL,2013-09-03,2013-10-03,0.06666666666666667,229.0,235.0,0.0017467248908296944
112,COFORGE,2013-09-03,2013-10-03,0.06666666666666667,295.15,278.5,-0.003760799593427066
113,AUROPHARMA,2013-09-03,2013-10-03,0.06666666666666667,91.5,105.2,0.00998178506375228
114,PFC,2013-09-03,2013-10-03,0.06666666666666667,55.95,66.375,0.012421805183199281
115,RECLTD,2013-09-03,2013-10-03,0.06666666666666667,87.35,96.0,0.006601793550849079
116,UBL,2013-09-03,2013-10-03,0.06666666666666667,793.0,851.4,0.004909625893232449
117,TATACOMM,2013-09-03,2013-10-03,0.06666666666666667,111.56666666666666,137.26666666666668,0.015357036151777722
118,RELINFRA,2013-09-03,2013-10-03,0.06666666666666667,354.0,378.45,0.004604519774011297
119,CENTURYTEX,2013-09-03,2013-10-03,0.06666666666666667,90.64,98.6,0.00585466313621653
120,63MOONS,2013-10-04,2013-11-03,0.06666666666666667,161.15,172.2,0.004571310373358148
121,JSWSTEEL,2013-10-04,2013-11-03,0.06666666666666667,75.525,86.5,0.009687741365993595
122,TATACOMM,2013-10-04,2013-11-03,0.06666666666666667,141.46666666666667,184.23333333333335,0.020153942821237832
123,MINDTREE,2013-10-04,2013-11-03,0.06666666666666667,312.25,348.25,0.007686148919135308
124,SHRIRAMCIT,2013-10-04,2013-11-03,0.06666666666666667,1040.0,1010.0,-0.0019230769230769232
125,ULTRACEMCO,2013-10-04,2013-11-03,0.06666666666666667,1878.0,1960.0,0.00291089811856585
126,AMARAJABAT,2013-10-04,2013-11-03,0.06666666666666667,305.0,313.0,0.0017486338797814208
127,CYIENT,2013-10-04,2013-11-03,0.06666666666666667,212.8,250.0,0.01165413533834586
128,SHREECEM,2013-10-04,2013-11-03,0.06666666666666667,4235.15,4396.0,0.0025319843059474537
129,BRITANNIA,2013-10-04,2013-11-03,0.06666666666666667,412.825,470.5,0.009313873917519531
130,RAYMOND,2013-10-04,2013-11-03,0.06666666666666667,239.8,274.0,0.009507923269391157
131,BPCL,2013-10-04,2013-11-03,0.06666666666666667,111.36666666666667,119.8,0.005048388705976248
132,COROMANDEL,2013-10-04,2013-11-03,0.06666666666666667,227.5,218.6,-0.00260805860805861
133,ACC,2013-10-04,2013-11-03,0.06666666666666667,1138.8,1141.5,0.0001580611169652292
134,INDIANB,2013-11-05,2013-12-03,0.06666666666666667,109.0,103.0,-0.003669724770642202
135,NAVINFLUOR,2013-11-05,2013-12-03,0.06666666666666667,50.33,52.2,0.0024769852308099936
136,CYIENT,2013-11-05,2013-12-03,0.06666666666666667,250.0,265.0,0.004
137,TATACOMM,2013-11-05,2013-12-03,0.06666666666666667,182.76666666666665,198.33333333333334,0.005678156726852706
138,GITANJALI,2013-11-05,2013-12-03,0.06666666666666667,64.5,54.6,-0.010232558139534883
139,TATACHEM,2013-11-05,2013-12-03,0.06666666666666667,273.0,279.5,0.0015873015873015873
140,MOTHERSUMI,2013-11-05,2013-12-03,0.06666666666666667,52.34567901234568,55.901234567901234,0.004528301886792455
141,PTC,2013-11-05,2013-12-03,0.06666666666666667,59.25,63.6,0.004894514767932491
142,L&TFH,2013-11-05,2013-12-03,0.06666666666666667,83.05,74.5,-0.0068633353401565305
143,APOLLOTYRE,2013-11-05,2013-12-03,0.06666666666666667,72.8,81.0,0.007509157509157512
144,KARURVYSYA,2013-11-05,2013-12-03,0.06666666666666667,73.8,69.0,-0.004336043360433602
145,UPL,2013-11-05,2013-12-03,0.06666666666666667,109.39999999999999,110.3,0.000548446069469839
146,UBL,2013-11-05,2013-12-03,0.06666666666666667,923.25,785.0,-0.009982850437765142
147,INDHOTEL,2013-11-05,2013-12-03,0.06666666666666667,51.5,48.25,-0.004207119741100324
148,MCLEODRUSS,2013-11-05,2013-12-03,0.06666666666666667,271.5,280.95,0.0023204419889502736
149,EICHERMOT,2013-12-04,2014-01-02,0.06666666666666667,523.36,498.305,-0.003191557118108632
150,VOLTAS,2013-12-04,2014-01-02,0.06666666666666667,114.95,118.5,0.0020588661736987077
151,TATASTEEL,2013-12-04,2014-01-02,0.06666666666666667,409.0,426.0,0.0027709861450692748
152,JSWENERGY,2013-12-04,2014-01-02,0.06666666666666667,54.5,56.95,0.0029969418960244685
153,PFC,2013-12-04,2014-01-02,0.06666666666666667,81.45,83.15,0.001391446695314101
154,DIVISLAB,2013-12-04,2014-01-02,0.06666666666666667,580.0,613.9,0.0038965517241379283
155,JPASSOCIAT,2013-12-04,2014-01-02,0.06666666666666667,53.55,55.95,0.0029878618113912303
156,BHEL,2013-12-04,2014-01-02,0.06666666666666667,109.33333333333333,116.66666666666667,0.004471544715447161
157,INDIACEM,2013-12-04,2014-01-02,0.06666666666666667,58.9,62.6,0.004187889077532544
158,JUBLFOOD,2013-12-04,2014-01-02,0.06666666666666667,663.25,638.05,-0.0025329815303430127
159,COFORGE,2013-12-04,2014-01-02,0.06666666666666667,322.5,371.5,0.010129198966408268
160,PAGEIND,2013-12-04,2014-01-02,0.06666666666666667,5200.0,5150.1,-0.000639743589743585
161,BATAINDIA,2013-12-04,2014-01-02,0.06666666666666667,519.85,537.475,0.0022602673848225448
162,HDIL,2013-12-04,2014-01-02,0.06666666666666667,51.0,55.65,0.006078431372549017
163,RECLTD,2013-12-04,2014-01-02,0.06666666666666667,114.25,109.25,-0.0029175784099197666
164,APOLLOTYRE,2014-01-03,2014-02-03,0.06666666666666667,102.0,112.5,0.006862745098039216
165,GITANJALI,2014-01-03,2014-02-03,0.06666666666666667,68.8,62.95,-0.005668604651162786
166,AUROPHARMA,2014-01-03,2014-02-03,0.06666666666666667,187.0,236.0,0.01746880570409982
167,OBEROIRLTY,2014-01-03,2014-02-03,0.06666666666666667,238.6,202.0,-0.01022632020117351
168,CYIENT,2014-01-03,2014-02-03,0.06666666666666667,340.0,352.5,0.0024509803921568627
169,INDHOTEL,2014-01-03,2014-02-03,0.06666666666666667,58.95,58.1,-0.0009612666101215735
170,UPL,2014-01-03,2014-02-03,0.06666666666666667,129.93333333333334,125.39999999999999,-0.002325979134598946
171,BIOCON,2014-01-03,2014-02-03,0.06666666666666667,76.21666666666667,72.0,-0.003688315474888842
172,GLAXO,2014-01-03,2014-02-03,0.06666666666666667,1490.3,1488.5,-8.052070053009257e-05
173,J&KBANK,2014-01-03,2014-02-03,0.06666666666666667,143.5,137.5,-0.0027874564459930314
174,COFORGE,2014-01-03,2014-02-03,0.06666666666666667,367.0,402.1,0.006376021798365127
175,WIPRO,2014-01-03,2014-02-03,0.06666666666666667,205.6390977443609,211.7293233082707,0.001974405850091415
176,INDIANB,2014-01-03,2014-02-03,0.06666666666666667,117.85,99.65,-0.01029557346909913
177,ORIENTBANK,2014-01-03,2014-02-03,0.06666666666666667,218.4,174.5,-0.013400488400488403
178,BOSCHLTD,2014-01-03,2014-02-03,0.06666666666666667,10050.0,8955.0,-0.007263681592039801
179,63MOONS,2014-02-04,2014-03-05,0.06666666666666667,268.1,338.55,0.017518338928260595
180,ORISSAMINE,2014-02-04,2014-03-05,0.06666666666666667,2430.0,2295.0,-0.003703703703703704
181,AUROPHARMA,2014-02-04,2014-03-05,0.06666666666666667,233.0,265.0,0.009155937052932762
182,TORNTPHARM,2014-02-04,2014-03-05,0.06666666666666667,558.95,568.85,0.0011807854011986732
183,APOLLOTYRE,2014-02-04,2014-03-05,0.06666666666666667,111.0,132.5,0.012912912912912912
184,HCLTECH,2014-02-04,2014-03-05,0.06666666666666667,358.625,371.725,0.002435227140699435
185,UBL,2014-02-04,2014-03-05,0.06666666666666667,813.8,802.75,-0.0009052183173588887
186,IPCALAB,2014-02-04,2014-03-05,0.06666666666666667,822.0,899.7,0.006301703163017035
187,BHARATFORG,2014-02-04,2014-03-05,0.06666666666666667,169.05,196.0,0.010628019323671493
188,COFORGE,2014-02-04,2014-03-05,0.06666666666666667,398.0,436.25,0.006407035175879396
189,CENTURYTEX,2014-02-04,2014-03-05,0.06666666666666667,115.02000000000001,133.2,0.01053729786124151
190,PAGEIND,2014-02-04,2014-03-05,0.06666666666666667,5685.1,6296.0,0.00716375554812873
191,MOTHERSUMI,2014-02-04,2014-03-05,0.06666666666666667,58.07407407407407,68.74074074074073,0.012244897959183671
192,DIVISLAB,2014-02-04,2014-03-05,0.06666666666666667,682.5,717.5,0.0034188034188034192
193,NAVINFLUOR,2014-02-04,2014-03-05,0.06666666666666667,53.0,56.4,0.0042767295597484255
194,INDHOTEL,2014-03-06,2014-04-04,0.06666666666666667,72.0,72.2,0.00018518518518518783
195,EICHERMOT,2014-03-06,2014-04-04,0.06666666666666667,564.985,610.1,0.005323445165210877
196,63MOONS,2014-03-06,2014-04-04,0.06666666666666667,360.0,359.8,-3.703703703703493e-05
197,SOBHA,2014-03-06,2014-04-04,0.06666666666666667,316.0,385.0,0.014556962025316455
198,MINDTREE,2014-03-06,2014-04-04,0.06666666666666667,400.25,358.8,-0.006904018321882156
199,ABB,2014-03-06,2014-04-04,0.06666666666666667,809.1,833.1,0.001977505870720554
200,MOTHERSUMI,2014-03-06,2014-04-04,0.06666666666666667,70.19259259259259,77.33333333333333,0.006782045870268747
201,INFRATEL,2014-03-06,2014-04-04,0.06666666666666667,201.9,200.0,-0.0006273732871058298
202,TATAMOTORS,2014-03-06,2014-04-04,0.06666666666666667,411.5,414.4,0.00046982584042121943
203,PFC,2014-03-06,2014-04-04,0.06666666666666667,82.55,94.625,0.00975166565717747
204,VOLTAS,2014-03-06,2014-04-04,0.06666666666666667,140.0,162.3,0.010619047619047625
205,ADANIPORTS,2014-03-06,2014-04-04,0.06666666666666667,177.25,182.0,0.0017865538316878232
206,CADILAHC,2014-03-06,2014-04-04,0.06666666666666667,205.0,203.8,-0.00039024390243902067
207,AMARAJABAT,2014-03-06,2014-04-04,0.06666666666666667,390.0,394.5,0.0007692307692307692
208,TITAN,2014-03-06,2014-04-04,0.06666666666666667,245.6,270.1,0.006650380021715535
209,HDIL,2014-04-07,2014-05-05,0.06666666666666667,69.0,70.5,0.0014492753623188406
210,APOLLOTYRE,2014-04-07,2014-05-05,0.06666666666666667,167.0,163.0,-0.0015968063872255488
211,WOCKPHARMA,2014-04-07,2014-05-05,0.06666666666666667,610.0,771.4,0.01763934426229508
212,IRB,2014-04-07,2014-05-05,0.06666666666666667,113.15,116.0,0.0016791869200176721
213,ADANIPOWER,2014-04-07,2014-05-05,0.06666666666666667,54.4,47.85,-0.008026960784313723
214,IBULHSGFIN,2014-04-07,2014-05-05,0.06666666666666667,246.2,299.0,0.014297319252640134
215,JSWENERGY,2014-04-07,2014-05-05,0.06666666666666667,61.05,51.4,-0.010537810537810536
216,J&KBANK,2014-04-07,2014-05-05,0.06666666666666667,164.355,169.29500000000002,0.0020037926034092977
217,SOBHA,2014-04-07,2014-05-05,0.06666666666666667,385.0,374.15,-0.0018787878787878826
218,OBEROIRLTY,2014-04-07,2014-05-05,0.06666666666666667,221.65,207.0,-0.0044063463418302145
219,AUROPHARMA,2014-04-07,2014-05-05,0.06666666666666667,282.675,301.975,0.0045517526016332095
220,SUPREMEIND,2014-04-07,2014-05-05,0.06666666666666667,488.0,458.0,-0.004098360655737705
221,JINDALSTEL,2014-04-07,2014-05-05,0.06666666666666667,299.5,240.9,-0.013043962159154144
222,GSPL,2014-04-07,2014-05-05,0.06666666666666667,66.2,72.35,0.006193353474320233
223,ECLERX,2014-04-07,2014-05-05,0.06666666666666667,942.1052631578947,930.7518796992481,-0.0008034051609470585
224,RNAVAL,2014-06-05,2014-07-04,0.06666666666666667,71.85,66.55,-0.004917652516817442
225,GPPL,2014-06-05,2014-07-04,0.06666666666666667,122.45,119.2,-0.001769429699196951
226,IRB,2014-06-05,2014-07-04,0.06666666666666667,208.25,251.95,0.01398959583833533
227,VEDL,2014-06-05,2014-07-04,0.06666666666666667,295.8,310.5,0.0033130493576741015
228,TORNTPOWER,2014-06-05,2014-07-04,0.06666666666666667,169.3,159.85,-0.0037212049616066217
229,AIAENG,2014-06-05,2014-07-04,0.06666666666666667,765.0,770.0,0.00043572984749455336
230,IBREALEST,2014-06-05,2014-07-04,0.06666666666666667,106.3,95.0,-0.007086861084979616
