Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.040463240205354356,-0.005411148718959793,1.0404632402053544,0.9945888512810402
2013-07-16,0.005799397417540783,0.01245608431810927,1.0464973000336475,1.0069775338744482
2013-07-23,0.025906537162067176,0.013978026759490917,1.0736084212269723,1.0210530927891515
2013-07-30,-0.05387160251232216,-0.05801641366732814,1.0157714151047512,0.9618152541815913
2013-08-07,-0.025096933663385102,-0.03726339117421937,0.9902786672827045,0.9259747561276914
2013-08-14,0.057155298583778644,0.04228911802745703,1.046878340192394,0.965133411880021
2013-08-21,-0.05519525484147682,-0.07345089422934628,0.9890956234174526,0.8942434997268135
2013-08-28,-0.012959391559454173,-0.0053447026010886,0.9762775459438434,0.889464034167817
2013-09-10,0.02753730845706713,0.04929651962339993,1.0031616018662075,0.9333115153824793
2013-09-17,0.03264129762379088,-0.004267903350472198,1.0359060982774813,0.9293282320389441
2013-09-24,0.023956415629541362,0.008909888626392252,1.0607226953209932,0.9376084430837731
2013-10-01,-0.003290266035803121,-0.01364822372382434,1.057232635463173,0.9248117532872191
2013-10-03,0.012208669185784237,0.02029211603246739,1.0701400389619578,0.943578140693113
2013-10-08,0.026913456251844138,0.029841089670828564,1.098941206083907,0.9717355406009698
2013-10-15,0.02410751744201355,0.022716000396786073,1.1254339503773223,0.9938094855268326
2013-10-22,-0.019804757426044144,0.021306175234400336,1.1031450039910649,1.0149837645750766
2013-10-29,0.041101962967821544,0.0005803708041828906,1.1484864290932428,1.0155728315187555
2013-11-07,0.05771353446455252,-0.0007254833927388193,1.2147696402007866,1.014836050295372
2013-11-14,0.052435692987985824,-0.01723484848484841,1.278466928105481,0.9973455047315692
2013-11-21,0.02291014747180217,-0.008190402775101175,1.3077567939661994,0.989176843341881
2013-11-28,0.03020017748452644,0.016613232293791858,1.347251281250574,1.0056102680199595
2013-12-10,0.0008889558134392464,0.01617947541803936,1.3484489281092051,1.0218805146315164
2013-12-17,0.03638281594447223,-0.02570889244531991,1.3975092972711232,0.9956090983888866
2013-12-24,0.06050766999691681,0.026871643676950694,1.4820693286480275,1.0223627513223228
2013-12-31,0.010953358849087304,0.007946924796456183,1.4983029658439353,1.0304873912217791
2014-01-07,0.03485586855953353,-0.019118066012779256,1.5505276170837508,1.0107864652510645
2014-01-14,-0.0205154784128019,0.006327472641460505,1.518717801227016,1.0171821889562993
2014-01-21,-0.019753691405738093,0.007411225068288372,1.4887175184491763,1.0247207550941086
2014-01-28,-0.04272809221495908,-0.033990218347760136,1.4251074590388548,0.9898902728829783
2014-02-06,0.037787717867320963,9.613535858504297e-05,1.4789590176316296,0.9899854363393218
