,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,AJANTPHARM,2013-10-17,2013-10-30,0.16842105263157892,195.733333333333,228.48,0.028177255126918425
39,NATCOPHARM,2013-10-17,2013-10-30,0.13684210526315788,132.01,130.22,-0.0018555213121812855
40,SUVEN,2013-10-31,2013-11-14,0.26315789473684204,54.8,68.0,0.06338839800230503
41,EXPLEOSOL,2013-10-31,2013-11-14,0.23157894736842102,129.0,238.6,0.19675234598123212
42,LAOPALA,2013-10-31,2013-11-14,0.19999999999999998,551.0,531.0,-0.007259528130671505
43,CEATLTD,2013-10-31,2013-11-14,0.16842105263157892,186.5,213.05,0.023976294623959366
44,VAIBHAVGBL,2013-11-19,2013-12-03,0.23157894736842102,79.2,83.55,0.012719298245614016
45,SUVEN,2013-11-19,2013-12-03,0.19999999999999998,68.2,70.0,0.005278592375366559
46,CEATLTD,2013-11-19,2013-12-03,0.16842105263157892,224.3,293.9,0.05226083487810025
47,NATCOPHARM,2013-11-19,2013-12-03,0.13684210526315788,160.0,156.2,-0.003250000000000009
48,SUVEN,2013-12-03,2013-12-17,0.26315789473684204,70.0,74.05,0.015225563909774422
49,VAIBHAVGBL,2013-12-03,2013-12-17,0.23157894736842102,83.55,93.53,0.027661973605467894
50,CEATLTD,2013-12-03,2013-12-17,0.19999999999999998,293.9,318.4,0.01667233752977203
51,PIIND,2013-12-03,2013-12-17,0.16842105263157892,231.05,236.0,0.003608241551726092
52,TIIL,2013-12-03,2013-12-17,0.13684210526315788,115.85,102.85,-0.01535560956772596
53,SUVEN,2013-12-17,2013-12-31,0.26315789473684204,74.05,74.05,0.0
54,VAIBHAVGBL,2013-12-17,2013-12-31,0.23157894736842102,93.53,119.94,0.06539078370576284
55,CEATLTD,2013-12-17,2013-12-31,0.19999999999999998,318.4,309.5,-0.005590452261306518
56,JUSTDIAL,2013-12-17,2013-12-31,0.16842105263157892,1145.2,1428.0,0.0415905288894608
57,FIEMIND,2013-12-17,2013-12-31,0.13684210526315788,170.0,173.0,0.0024148606811145506
58,VAIBHAVGBL,2014-01-01,2014-01-15,0.26315789473684204,136.2,135.59,-0.001178607311229587
59,SUVEN,2014-01-01,2014-01-15,0.23157894736842102,72.2,75.65,0.011065753025222343
60,CEATLTD,2014-01-01,2014-01-15,0.19999999999999998,324.0,356.0,0.019753086419753086
61,JUSTDIAL,2014-01-01,2014-01-15,0.16842105263157892,1447.95,1511.0,0.007333780426410472
62,INDOCO,2014-01-01,2014-01-15,0.13684210526315788,136.0,131.0,-0.0050309597523219805
63,CEATLTD,2014-01-16,2014-01-30,0.26315789473684204,350.0,285.35,-0.04860902255639095
64,SUVEN,2014-01-16,2014-01-30,0.23157894736842102,75.5,72.65,-0.008741721854304618
65,JUSTDIAL,2014-01-16,2014-01-30,0.19999999999999998,1513.0,1451.1,-0.008182419035029753
66,HGS,2014-01-16,2014-01-30,0.16842105263157892,299.975,263.275,-0.020605225874086017
67,MPSLTD,2014-01-16,2014-01-30,0.13684210526315788,243.0,220.0,-0.012952133419969675
68,NUCLEUS,2014-02-04,2014-02-18,0.26315789473684204,178.1,173.75,-0.006427494902331619
69,SUVEN,2014-02-04,2014-02-18,0.23157894736842102,78.95,72.0,-0.020385987133762214
70,PHOENIXLL,2014-02-04,2014-02-18,0.19999999999999998,104.7,107.0,0.004393505253104101
71,CEATLTD,2014-02-04,2014-02-18,0.16842105263157892,300.45,288.5,-0.006698723844058467
72,HGS,2014-02-04,2014-02-18,0.13684210526315788,276.0,302.775,0.013275171624713946
73,VAIBHAVGBL,2014-02-18,2014-03-04,0.26315789473684204,142.97,144.2,0.0022640009129629504
74,VINATIORGA,2014-02-18,2014-03-04,0.23157894736842102,120.5,130.5,0.01921816990609303
75,MPSLTD,2014-02-18,2014-03-04,0.19999999999999998,312.0,412.05,0.06413461538461539
76,HGS,2014-02-18,2014-03-04,0.16842105263157892,302.775,289.575,-0.007342607199196895
77,CEATLTD,2014-02-18,2014-03-04,0.13684210526315788,288.5,299.0,0.004980388579768311
78,EXPLEOSOL,2014-03-04,2014-03-18,0.26315789473684204,311.0,294.1,-0.014300220003384646
79,VAIBHAVGBL,2014-03-04,2014-03-18,0.23157894736842102,144.2,140.0,-0.006745017884517099
80,NUCLEUS,2014-03-04,2014-03-18,0.19999999999999998,211.1,200.6,-0.00994789199431549
81,MPSLTD,2014-03-04,2014-03-18,0.16842105263157892,412.05,362.0,-0.020457404888267264
82,CEATLTD,2014-03-04,2014-03-18,0.13684210526315788,299.0,392.4,0.04274599542334095
83,CEATLTD,2014-03-19,2014-04-02,0.26315789473684204,399.0,440.1,0.02710724178868224
84,NUCLEUS,2014-03-19,2014-04-02,0.23157894736842102,211.7,222.0,0.011267185441165515
85,VAIBHAVGBL,2014-03-19,2014-04-02,0.19999999999999998,138.0,128.24,-0.01414492753623187
86,EXPLEOSOL,2014-03-19,2014-04-02,0.16842105263157892,312.0,347.25,0.019028340080971658
87,SOMANYCERA,2014-03-19,2014-04-02,0.13684210526315788,162.0,168.9,0.005828460038986359
88,CEATLTD,2014-04-03,2014-04-17,0.26315789473684204,430.3,367.8,-0.03822302677446578
89,VINATIORGA,2014-04-03,2014-04-17,0.23157894736842102,145.0,128.0,-0.02715063520871143
90,IGARASHI,2014-04-03,2014-04-17,0.19999999999999998,164.5,171.1,0.008024316109422485
91,RHIM,2014-04-03,2014-04-17,0.16842105263157892,62.1,62.0,-0.0002712094245275061
92,SYMPHONY,2014-04-03,2014-04-17,0.13684210526315788,357.475,355.0,-0.0009474346752257328
93,EXPLEOSOL,2014-04-22,2014-05-06,0.26315789473684204,400.0,397.0,-0.0019736842105263154
94,CEATLTD,2014-04-22,2014-05-06,0.23157894736842102,407.5,380.0,-0.015628027123022276
95,IGARASHI,2014-04-22,2014-05-06,0.19999999999999998,174.5,169.85,-0.005329512893982814
96,RAMCOSYS,2014-04-22,2014-05-06,0.16842105263157892,171.15,160.0,-0.010972215815612654
97,EVEREADY,2014-04-22,2014-05-06,0.13684210526315788,51.35,55.1,0.009993337774816787
98,EXPLEOSOL,2014-05-06,2014-05-20,0.26315789473684204,397.0,335.2,-0.040965133236112956
99,VIMTALABS,2014-05-06,2014-05-20,0.23157894736842102,52.0,50.5,-0.006680161943319838
100,SOMANYCERA,2014-05-06,2014-05-20,0.19999999999999998,202.0,203.0,0.0009900990099009901
101,CERA,2014-05-06,2014-05-20,0.16842105263157892,1321.65,1188.0,-0.01703134240094619
102,EVEREADY,2014-05-06,2014-05-20,0.13684210526315788,55.1,61.0,0.014652784411118535
103,SIMPLEX,2014-05-20,2014-06-03,0.26315789473684204,51.0,46.0,-0.025799793601651178
104,KITEX,2014-05-20,2014-06-03,0.23157894736842102,71.42,81.57,0.0329113177791861
105,GANESHHOUC,2014-05-20,2014-06-03,0.19999999999999998,177.0,166.0,-0.012429378531073445
106,IGARASHI,2014-05-20,2014-06-03,0.16842105263157892,183.0,176.0,-0.006442335346563128
107,TEXRAIL,2014-05-20,2014-06-03,0.13684210526315788,106.8,108.1,0.0016656810565740155
108,KITEX,2014-06-04,2014-06-18,0.26315789473684204,78.33,79.8,0.0049386200084662
109,DEEPAKNTR,2014-06-04,2014-06-18,0.23157894736842102,910.1,925.0,0.003791370526084461
110,LEEL,2014-06-04,2014-06-18,0.19999999999999998,109.4,112.5,0.005667276051188289
111,RATNAMANI,2014-06-04,2014-06-18,0.16842105263157892,246.666666666667,250.0,0.0022759601706967827
112,CERA,2014-06-04,2014-06-18,0.13684210526315788,1401.0,1230.0,-0.016702355460385437
113,LGBBROSLTD,2014-06-19,2014-07-03,0.23157894736842102,748.0,950.0,0.06253869969040246
114,KITEX,2014-06-19,2014-07-03,0.19999999999999998,78.35,81.3,0.007530312699425661
115,DEEPAKNTR,2014-06-19,2014-07-03,0.16842105263157892,940.0,89.0,-0.15247480403135494
116,PHOENIXLL,2014-07-08,2014-07-22,0.26315789473684204,177.5,156.4,-0.031282431430689386
117,GRANULES,2014-07-08,2014-07-22,0.23157894736842102,58.4,68.9,0.041636625811103126
118,BBL,2014-07-08,2014-07-22,0.19999999999999998,380.0,362.5,-0.009210526315789473
119,LGBBROSLTD,2014-07-08,2014-07-22,0.16842105263157892,489.6,438.8,-0.017475060199518402
120,CIEINDIA,2014-07-08,2014-07-22,0.13684210526315788,182.95,159.15,-0.017801815278836598
121,GRANULES,2014-07-22,2014-08-05,0.26315789473684204,68.9,65.92,-0.011381865403712487
122,RATNAMANI,2014-07-22,2014-08-05,0.23157894736842102,295.766666666667,282.633333333333,-0.010283117915379518
123,AARTIDRUGS,2014-07-22,2014-08-05,0.19999999999999998,212.5,212.966666666667,0.00043921568627483255
124,KITEX,2014-07-22,2014-08-05,0.16842105263157892,94.83,87.05,-0.013817523879296469
125,SYMPHONY,2014-07-22,2014-08-05,0.13684210526315788,550.0,548.725,-0.0003172248803827694
126,KITEX,2014-08-05,2014-08-19,0.23157894736842102,87.05,96.65,0.025538861513346858
127,GRANULES,2014-08-05,2014-08-19,0.19999999999999998,65.92,63.8,-0.006432038834951469
128,CENTURYPLY,2014-08-05,2014-08-19,0.16842105263157892,83.6,84.0,0.0008058423570889058
129,SUDARSCHEM,2014-08-05,2014-08-19,0.13684210526315788,105.4,109.0,0.004673923898931381
130,LEEL,2014-08-20,2014-09-03,0.26315789473684204,153.5,162.0,0.014572261272072687
131,DLINKINDIA,2014-08-20,2014-09-03,0.23157894736842102,92.8,101.05,0.02058756805807622
132,EXCELINDUS,2014-08-20,2014-09-03,0.19999999999999998,249.95,293.7,0.035007001400280055
133,SURYALAXMI,2014-08-20,2014-09-03,0.16842105263157892,131.95,142.0,0.012827825531999773
134,AARTIDRUGS,2014-08-20,2014-09-03,0.13684210526315788,236.9,249.266666666667,0.007143439011204852
135,TVSSRICHAK,2014-09-04,2014-09-18,0.19999999999999998,939.95,1089.0,0.03171445289643065
136,LEEL,2014-09-04,2014-09-18,0.16842105263157892,164.4,165.0,0.0006146753745678005
137,DLINKINDIA,2014-09-04,2014-09-18,0.13684210526315788,100.0,137.05,0.05070000000000001
138,DLINKINDIA,2014-09-19,2014-10-07,0.26315789473684204,134.0,128.55,-0.010703063629222284
139,MMFL,2014-09-19,2014-10-07,0.23157894736842102,119.0,117.5,-0.0029190623617868197
140,IGPL,2014-09-19,2014-10-07,0.19999999999999998,79.4,70.95,-0.021284634760705294
141,DYNAMATECH,2014-09-19,2014-10-07,0.16842105263157892,2047.65,2233.0,0.015245204065764724
142,KITEX,2014-09-19,2014-10-07,0.13684210526315788,131.33,165.23,0.03532283079586575
143,DLINKINDIA,2014-10-08,2014-10-22,0.26315789473684204,124.0,118.4,-0.011884550084889629
144,SECURKLOUD,2014-10-08,2014-10-22,0.23157894736842102,164.166666666667,244.483333333333,0.1132973550627827
145,MMFL,2014-10-08,2014-10-22,0.19999999999999998,114.25,122.63,0.014669584245076578
146,JCHAC,2014-10-08,2014-10-22,0.16842105263157892,635.0,610.0,-0.006630750103605468
147,EXCELINDUS,2014-10-08,2014-10-22,0.13684210526315788,298.85,275.1,-0.010875020913501754
148,SURANASOL,2014-10-21,2014-11-05,0.26315789473684204,98.0,101.5,0.009398496240601502
149,SECURKLOUD,2014-10-21,2014-11-05,0.23157894736842102,229.666666666667,248.333333333333,0.01882209151325268
150,SKMEGGPROD,2014-10-21,2014-11-05,0.19999999999999998,57.95,89.45,0.1087144089732528
151,MMFL,2014-10-21,2014-11-05,0.16842105263157892,127.5,121.01,-0.008572961816305461
152,JCHAC,2014-10-21,2014-11-05,0.13684210526315788,614.0,677.0,0.014040802331561802
153,SECURKLOUD,2014-11-05,2014-11-18,0.26315789473684204,248.333333333333,212.933333333333,-0.03751324620275525
154,DLINKINDIA,2014-11-05,2014-11-18,0.23157894736842102,136.0,134.55,-0.002469040247677999
155,EXCELINDUS,2014-11-05,2014-11-18,0.19999999999999998,395.8,385.0,-0.005457301667508847
156,IFBIND,2014-11-05,2014-11-18,0.16842105263157892,421.9,514.0,0.03676600840807875
157,TVSSRICHAK,2014-11-05,2014-11-18,0.13684210526315788,1215.0,1748.9,0.060131687242798354
158,SKMEGGPROD,2014-11-19,2014-12-03,0.26315789473684204,113.45,102.0,-0.026559346802440213
159,SURANASOL,2014-11-19,2014-12-03,0.23157894736842102,98.0,46.45,-0.12181525241675616
160,TVSSRICHAK,2014-11-19,2014-12-03,0.19999999999999998,1740.0,1663.1,-0.008839080459770124
161,PATINTLOG,2014-11-19,2014-12-03,0.16842105263157892,137.4,112.0,-0.031134605071631044
162,IFBIND,2014-11-19,2014-12-03,0.13684210526315788,498.85,498.0,-0.0002331678650369596
163,SKMEGGPROD,2014-12-04,2014-12-18,0.26315789473684204,110.0,104.7,-0.012679425837320563
164,PATINTLOG,2014-12-04,2014-12-18,0.23157894736842102,116.5,143.05,0.05277614637452001
165,IFBIND,2014-12-04,2014-12-18,0.19999999999999998,517.95,480.0,-0.014653924123950203
166,ORBTEXP,2014-12-04,2014-12-18,0.16842105263157892,402.0,387.9,-0.005907305577376285
167,SECURKLOUD,2014-12-04,2014-12-18,0.13684210526315788,202.083333333333,186.0,-0.010890938686923285
168,SKMEGGPROD,2014-12-23,2015-01-06,0.26315789473684204,105.3,112.0,0.016744139551157097
169,PATINTLOG,2014-12-23,2015-01-06,0.23157894736842102,141.3,144.0,0.004425075427422038
170,IFBIND,2014-12-23,2015-01-06,0.19999999999999998,479.95,487.95,0.0033336805917283047
171,SECURKLOUD,2014-12-23,2015-01-06,0.16842105263157892,201.766666666667,260.0,0.04860921509125495
172,DLINKINDIA,2014-12-23,2015-01-06,0.13684210526315788,152.0,169.95,0.016159972299168962
173,SKMEGGPROD,2015-01-06,2015-01-20,0.26315789473684204,112.0,131.0,0.04464285714285713
174,PATINTLOG,2015-01-06,2015-01-20,0.23157894736842102,144.0,136.9,-0.01141812865497075
175,SECURKLOUD,2015-01-06,2015-01-20,0.19999999999999998,260.0,240.0,-0.015384615384615384
176,IFBIND,2015-01-06,2015-01-20,0.16842105263157892,487.95,493.0,0.001743060386903321
177,JCHAC,2015-01-06,2015-01-20,0.13684210526315788,885.1,985.0,0.015445177172962905
178,SKMEGGPROD,2015-01-20,2015-02-03,0.26315789473684204,131.0,167.0,0.07231820008035354
179,PATINTLOG,2015-01-20,2015-02-03,0.23157894736842102,136.9,130.75,-0.010403290915381962
180,SECURKLOUD,2015-01-20,2015-02-03,0.19999999999999998,240.0,232.65,-0.006124999999999994
181,IFBIND,2015-01-20,2015-02-03,0.16842105263157892,493.0,455.1,-0.012947581936585876
182,APCOTEXIND,2015-01-20,2015-02-03,0.13684210526315788,220.02,212.04,-0.004963185164985012
183,SKMEGGPROD,2015-02-04,2015-02-18,0.26315789473684204,167.0,156.95,-0.01583674755751656
184,SECURKLOUD,2015-02-04,2015-02-18,0.23157894736842102,241.983333333333,243.333333333333,0.0012919550063256455
185,PATINTLOG,2015-02-04,2015-02-18,0.19999999999999998,130.4,132.0,0.0024539877300613407
186,INDTERRAIN,2015-02-04,2015-02-18,0.16842105263157892,634.0,640.0,0.001593890087996015
187,JCHAC,2015-02-04,2015-02-18,0.13684210526315788,1040.0,1146.0,0.01394736842105263
188,SKMEGGPROD,2015-02-19,2015-03-05,0.26315789473684204,156.5,138.55,-0.03018328569026397
189,TAKE,2015-02-19,2015-03-05,0.23157894736842102,133.8,159.6,0.04465423648808115
190,PATINTLOG,2015-02-19,2015-03-05,0.19999999999999998,125.5,126.05,0.0008764940239043778
191,SECURKLOUD,2015-02-19,2015-03-05,0.16842105263157892,242.9,237.0,-0.004090918940001303
192,ONMOBILE,2015-02-19,2015-03-05,0.13684210526315788,89.4,79.7,-0.01484752148828447
193,SKMEGGPROD,2015-03-10,2015-03-24,0.26315789473684204,155.5,142.0,-0.022846505330851235
194,TAKE,2015-03-10,2015-03-24,0.23157894736842102,149.5,117.5,-0.049568737898257345
195,PATINTLOG,2015-03-10,2015-03-24,0.19999999999999998,132.6,113.45,-0.028883861236802397
196,HBLENGINE,2015-03-10,2015-03-24,0.16842105263157892,51.25,46.7,-0.014952503209242607
197,SRIPIPES,2015-03-10,2015-03-24,0.13684210526315788,170.0,115.2,-0.04411145510835913
198,SKMEGGPROD,2015-03-24,2015-04-07,0.26315789473684204,142.0,153.0,0.020385470719051144
199,TAKE,2015-03-24,2015-04-07,0.23157894736842102,117.5,133.4,0.0313370660694289
200,SFCL,2015-03-24,2015-04-07,0.19999999999999998,164.75,172.4,0.009286798179059187
201,PATINTLOG,2015-03-24,2015-04-07,0.16842105263157892,113.45,128.65,0.022565006610841782
202,JCHAC,2015-03-24,2015-04-07,0.13684210526315788,1347.6,1539.0,0.019435721985283788
203,SKMEGGPROD,2015-04-07,2015-04-21,0.26315789473684204,153.0,165.9,0.022187822497420025
204,CAPLIPOINT,2015-04-07,2015-04-21,0.23157894736842102,246.68,215.0,-0.02974063990851135
205,VIVIDHA,2015-04-07,2015-04-21,0.19999999999999998,1120.0,1315.05,0.034830357142857135
206,SFCL,2015-04-07,2015-04-21,0.16842105263157892,172.4,169.95,-0.0023934546342654944
207,TAKE,2015-04-07,2015-04-21,0.13684210526315788,133.4,119.3,-0.014463820721218344
208,ISFT,2015-04-22,2015-05-06,0.26315789473684204,267.0,243.0,-0.023654642223536363
209,HBLENGINE,2015-04-22,2015-05-06,0.23157894736842102,59.0,54.6,-0.01727029438001783
210,TAKE,2015-04-22,2015-05-06,0.19999999999999998,122.45,107.4,-0.024581461821151486
211,SRIPIPES,2015-04-22,2015-05-06,0.16842105263157892,152.5,171.0,0.020431406384814492
212,TGBHOTELS,2015-04-22,2015-05-06,0.13684210526315788,154.25,152.0,-0.0019960760897381213
213,HBLENGINE,2015-05-07,2015-05-21,0.26315789473684204,50.4,56.35,0.031067251461988313
214,TGBHOTELS,2015-05-07,2015-05-21,0.23157894736842102,145.85,94.05,-0.08224744239756057
215,TAKE,2015-05-07,2015-05-21,0.19999999999999998,99.95,121.0,0.042121060530265125
216,CIMMCO,2015-05-07,2015-05-21,0.16842105263157892,106.1,104.4,-0.002698546554888617
217,CAPLIPOINT,2015-05-07,2015-05-21,0.13684210526315788,189.05,195.6,0.004741157310096174
218,ISFT,2015-05-26,2015-06-09,0.26315789473684204,290.0,293.25,0.002949183303085299
219,PUNJABCHEM,2015-05-26,2015-06-09,0.23157894736842102,282.8,208.05,-0.06121119630760067
220,TAKE,2015-05-26,2015-06-09,0.19999999999999998,106.9,99.0,-0.014780168381665116
221,REPRO,2015-05-26,2015-06-09,0.16842105263157892,546.0,444.85,-0.03120107962213224
222,JUBLINDS,2015-05-26,2015-06-09,0.13684210526315788,162.0,141.15,-0.0176120857699805
223,ISFT,2015-06-09,2015-06-23,0.26315789473684204,293.25,384.7,0.08206577825638262
224,MANGALAM,2015-06-09,2015-06-23,0.23157894736842102,70.7,56.0,-0.048150078165711305
225,SRIPIPES,2015-06-09,2015-06-23,0.19999999999999998,177.0,175.0,-0.002259887005649717
226,LYKALABS,2015-06-09,2015-06-23,0.16842105263157892,63.35,65.15,0.004785444273667605
227,JUBLINDS,2015-06-09,2015-06-23,0.13684210526315788,141.15,159.0,0.017305218412662894
228,ISFT,2015-06-23,2015-07-07,0.26315789473684204,384.7,588.5,0.1394114347475134
229,MANGALAM,2015-06-23,2015-07-07,0.23157894736842102,56.0,58.85,0.01178571428571429
230,SRIPIPES,2015-06-23,2015-07-07,0.19999999999999998,175.0,213.55,0.044057142857142864
231,CAPLIPOINT,2015-06-23,2015-07-07,0.16842105263157892,193.8,201.99,0.007117484112758673
232,NITINSPIN,2015-06-23,2015-07-07,0.13684210526315788,63.4,81.0,0.03798771376390503
233,DVL,2015-07-08,2015-07-22,0.26315789473684204,77.1,234.45,0.537067376612738
234,ISFT,2015-07-08,2015-07-22,0.23157894736842102,546.5,500.0,-0.019704338614147443
235,MANGALAM,2015-07-08,2015-07-22,0.19999999999999998,59.95,58.25,-0.005671392827356138
236,VADILALIND,2015-07-08,2015-07-22,0.16842105263157892,710.0,715.0,0.0011860637509266121
237,NITINSPIN,2015-07-08,2015-07-22,0.13684210526315788,80.0,77.25,-0.004703947368421052
238,ISFT,2015-07-23,2015-08-06,0.26315789473684204,516.95,450.0,-0.03408147993545137
239,VADILALIND,2015-07-23,2015-08-06,0.23157894736842102,860.0,805.95,-0.014554467564259472
240,CAPLIPOINT,2015-07-23,2015-08-06,0.19999999999999998,263.0,263.0,0.0
241,LOKESHMACH,2015-07-23,2015-08-06,0.16842105263157892,100.2,112.2,0.020170185943901665
242,SRIPIPES,2015-07-23,2015-08-06,0.13684210526315788,223.5,339.0,0.0707170611091487
243,DVL,2015-08-11,2015-08-25,0.26315789473684204,254.0,210.1,-0.045482801491918766
244,MANGALAM,2015-08-11,2015-08-25,0.23157894736842102,76.0,86.0,0.03047091412742382
245,GMBREW,2015-08-11,2015-08-25,0.19999999999999998,380.0,374.0,-0.003157894736842105
246,IGPL,2015-08-11,2015-08-25,0.16842105263157892,162.9,110.0,-0.05469290168330586
247,VADILALIND,2015-08-11,2015-08-25,0.13684210526315788,799.25,590.0,-0.035826350361358505
248,MANGALAM,2015-08-25,2015-09-08,0.26315789473684204,86.0,78.55,-0.022796817625458998
249,JUBLINDS,2015-08-25,2015-09-08,0.23157894736842102,233.35,256.25,0.0227261962491401
250,SANGAMIND,2015-08-25,2015-09-08,0.19999999999999998,201.1,220.05,0.01884634510193935
251,VADILALIND,2015-08-25,2015-09-08,0.16842105263157892,590.0,491.95,-0.0279892952720785
252,NITINSPIN,2015-08-25,2015-09-08,0.13684210526315788,68.4,58.15,-0.020506309633733465
253,MANGALAM,2015-09-08,2015-09-22,0.26315789473684204,78.55,110.0,0.10536366377433079
254,GMBREW,2015-09-08,2015-09-22,0.23157894736842102,325.0,375.0,0.03562753036437247
255,SANGAMIND,2015-09-08,2015-09-22,0.19999999999999998,220.05,265.0,0.04085435128379912
256,JUBLINDS,2015-09-08,2015-09-22,0.16842105263157892,256.25,291.25,0.023003851091142485
257,NILKAMAL,2015-09-08,2015-09-22,0.13684210526315788,920.5,947.0,0.003939506561079505
258,MANGALAM,2015-09-23,2015-10-07,0.26315789473684204,110.0,144.35,0.08217703349282293
259,GMBREW,2015-09-23,2015-10-07,0.23157894736842102,400.0,482.05,0.047502631578947366
260,JUBLINDS,2015-09-23,2015-10-07,0.19999999999999998,281.05,285.0,0.0028108877423945835
261,SANGAMIND,2015-09-23,2015-10-07,0.16842105263157892,257.15,265.0,0.005141377651790388
262,HIMATSEIDE,2015-09-23,2015-10-07,0.13684210526315788,192.7,219.85,0.01928003714527627
263,MANGALAM,2015-10-08,2015-10-23,0.26315789473684204,150.0,186.0,0.0631578947368421
264,GMBREW,2015-10-08,2015-10-23,0.23157894736842102,470.0,525.05,0.027124300111982056
265,SANGAMIND,2015-10-08,2015-10-23,0.19999999999999998,268.0,264.0,-0.0029850746268656712
266,JUBLINDS,2015-10-08,2015-10-23,0.16842105263157892,284.8,258.0,-0.01584861028976937
267,HIMATSEIDE,2015-10-08,2015-10-23,0.13684210526315788,222.35,218.15,-0.002584829512503987
268,MANGALAM,2015-10-27,2015-11-10,0.26315789473684204,181.0,194.45,0.019555103227682447
269,GMBREW,2015-10-27,2015-11-10,0.23157894736842102,562.3,681.4,0.04905042260640041
270,ESTER,2015-10-27,2015-11-10,0.19999999999999998,64.2,60.9,-0.010280373831775713
271,SANGAMIND,2015-10-27,2015-11-10,0.16842105263157892,243.0,250.85,0.005440762399826722
272,DALMIASUG,2015-10-27,2015-11-10,0.13684210526315788,55.0,67.15,0.030229665071770342
273,UNIPLY,2015-11-10,2015-11-24,0.26315789473684204,191.9,172.05,-0.02722086613093441
274,MANGALAM,2015-11-10,2015-11-24,0.23157894736842102,194.45,284.5,0.1072444546697162
