,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.056179775280898896,147.0,99.1,-0.018306198884048008
1,HCLTECH,2013-10-01,2014-09-30,0.05348314606741574,271.375,428.5,0.03096651985570778
2,MINDTREE,2013-10-01,2014-09-30,0.05213483146067417,304.775,588.05,0.04845704005257149
3,IDEA,2013-10-01,2014-09-30,0.050786516853932595,169.0,163.9,-0.0015326108636393842
4,ESSDEE,2013-10-01,2014-09-30,0.04943820224719102,521.0,416.35,-0.009930341391878194
5,BRITANNIA,2013-10-01,2014-09-30,0.04808988764044945,415.65,697.5,0.03260949075294281
6,SUNPHARMA,2013-10-01,2014-09-30,0.04674157303370787,594.7,836.45,0.019000799194381836
7,MANGCHEFER,2013-10-01,2014-09-30,0.045393258426966294,53.95,96.4,0.035717216315564765
8,TCS,2013-10-01,2014-09-30,0.044044943820224725,966.0,1386.475,0.019171633284481352
9,BERGEPAINT,2013-10-01,2014-09-30,0.04269662921348315,77.8571428571429,128.75,0.027909493866611648
10,TECHM,2013-10-01,2014-09-30,0.04134831460674157,268.0,498.0,0.035485493878920006
11,LUPIN,2013-10-01,2014-09-30,0.04,860.0,1398.0,0.02502325581395349
12,UNITDSPR,2013-10-01,2014-09-30,0.038651685393258424,507.17,475.8,-0.002390723762814277
13,IPCALAB,2013-10-01,2014-09-30,0.03730337078651685,359.5,390.95,0.0032633964151208747
14,INFY,2013-10-01,2014-09-30,0.03595505617977528,378.75,468.025,0.0084749508658731
15,VTL,2013-10-01,2014-09-30,0.0346067415730337,67.38,88.2,0.010693267431738825
16,DABUR,2013-10-01,2014-09-30,0.03325842696629212,170.0,220.25,0.009830799735624583
17,M&MFIN,2013-10-01,2014-09-30,0.03191011235955055,259.95,275.0,0.0018474598615550537
18,DRREDDY,2013-10-01,2014-09-30,0.030561797752808977,474.59,644.0,0.010909362096342886
19,ESCORTS,2013-10-01,2014-09-30,0.0292134831460674,84.7,156.4,0.02472971359590357
