Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018696919880446878,-0.005411148718959793,1.018696919880447,0.9945888512810402
2013-07-16,0.016922995420394188,0.01245608431810927,1.0359363231903536,1.0069775338744482
2013-07-23,0.009296643262451162,0.016266367214330182,1.0455670536296695,1.0233574002170305
2013-07-30,-0.054807926133833826,-0.05801641366732814,0.9882616917863644,0.9639858739565178
2013-08-07,-0.014279645337250449,-0.03726339117421937,0.974149665327264,0.9280644912488544
2013-08-14,0.048546291857452836,0.04228911802745703,1.0214410192930814,0.967311520056369
2013-08-23,-0.023924403047508654,-0.04167811984606943,0.9970036526582556,0.926995794594976
2013-08-29,-0.019838464384885957,-0.012154458427449586,0.9772246312033936,0.9157286627471508
2013-09-10,0.03977802966730613,0.04929651962339993,1.0160967015750244,0.9608708987399754
2013-09-17,0.019445368408630544,-0.004267903350472198,1.035855076275945,0.9567699946118718
2013-09-24,0.015293382096244165,0.01222361426201211,1.0516968037537673,0.9684651819634746
2013-10-01,0.004585705125185888,-0.01364822372382434,1.0565195751768826,0.9552473524913029
2013-10-08,0.0294123481079541,0.029841089670828564,1.0875942967048526,0.9837529743948175
2013-10-15,0.01988078373361498,0.022716000396786073,1.1092165237075549,1.0060999073515096
2013-10-24,0.027672850858624976,0.014322762539142827,1.1399117071380365,1.020510037415159
2013-10-30,0.01313275920610274,0.0108847867600255,1.1548818931040978,1.0316180715588885
2013-11-07,0.032486494300062244,-0.0007254833927388193,1.1923999571416692,1.0308696497803234
2013-11-14,0.0195080670928962,-0.01723484848484841,1.2156613755071555,1.0131027675587307
2013-11-26,0.010291910198871441,-0.017965265753712233,1.2281728532161116,0.9949021071037167
2013-12-03,0.02314958430187098,0.02495111291580736,1.2566045442189073,1.0197260219182362
2013-12-10,-0.0005979251922148612,0.01617947541803936,1.255853188705267,1.0362246540229973
2013-12-17,0.008660852609992062,-0.02570889244531991,1.2667299480724319,1.0095844658435313
2013-12-24,0.06543317098440277,0.02121554829521659,1.349616105355719,1.0310033538367351
2013-12-31,0.013017426171005226,0.007946924796456183,1.3671846333663866,1.0391966599545697
2014-01-08,0.028906818475023622,-0.01932519071579289,1.4067055913849504,1.0191139863097327
2014-01-15,-0.00651503852391891,0.013685593404433519,1.3975408502652653,1.033061165959139
2014-01-23,-0.028064469839031995,-0.001974273385980587,1.3583196072241805,1.031021620793096
2014-01-30,-0.08662371413337049,-0.046578974202100464,1.2406569178662412,0.9829976913163666
2014-02-11,0.040716607867214656,0.01948023775434947,1.2911722590887482,1.0021467200551861
2014-02-18,-0.010074499837142637,0.0067878117286576806,1.2781643443748356,1.0089491033154125
2014-02-25,0.02374877132722771,0.022229803929930805,1.3085191771080096,1.0313778440573937
2014-03-04,0.035105561173731425,0.01654185527441127,1.3544554771269754,1.0484387470870253
2014-03-11,0.020095735312096717,0.04397532812759595,1.381674255887339,1.0945441850118627
2014-03-18,0.011639463376645627,0.0016809397348292341,1.3977562027871937,1.0963840478239752
2014-03-26,0.005460561878410596,0.013273372030825922,1.4053887370234452,1.1109367611794059
2014-04-02,0.04795069483405049,0.03083269790994581,1.472778103475668,1.1451899387339042
2014-04-10,0.0031666884623593617,0.0088609512269008,1.4774419329035597,1.1553374109265628
2014-04-17,0.011576626912387929,-0.0033124390060805566,1.4945457269455016,1.1515104262214255
2014-04-29,0.0061770002756140335,-0.012746764282912798,1.5037775363127617,1.1368323942490646
2014-05-06,-0.004015293209323583,-0.0024498444017744475,1.4977394285828718,1.1340473317722577
2014-05-13,0.007271318330027219,0.05443189142055589,1.508629968743531,1.1957756730010565
2014-05-20,0.06715809345262444,0.04106030507590936,1.6099466811698389,1.2448745869368305
2014-05-27,0.04087012634232702,0.00677014246584785,1.6757454054336602,1.2533025652425065
2014-06-03,0.07025497224699018,0.01927552102939676,1.7934748523854236,1.2774606251950351
2014-06-11,0.0572957971112324,0.03214252761724228,1.8962334236517964,1.3185214386203061
2014-06-18,-0.008239960355614553,-0.011003567626431288,1.8806085354159143,1.304012998803548
2014-06-26,-0.057452706264122716,-0.006103505624237062,1.772562485632862,1.2960539481312723
2014-07-03,0.05336049845055382,0.03320254541857622,1.867147303400984,1.3390862382090258
2014-07-15,-0.09282911333257009,-0.04246857467509401,1.6938216747649715,1.2822171543052552
2014-07-22,0.05592885993705253,0.030326254460349245,1.788555189971245,1.3211019980001413
2014-07-30,-0.059880142764290475,0.0020982225402159612,1.6814562498539543,1.3238739639902695
2014-08-05,0.03940676793007515,-0.0009867471039374492,1.7477170060765235,1.322567635190324
2014-08-12,-0.005821855908495652,-0.0009931689356136727,1.7375420494983187,1.321254102099805
2014-08-19,0.028639830560918608,0.02305957663490225,1.7873049593884218,1.3517216623213544
2014-08-27,0.029183721973391034,0.002041878212607584,1.8394651704048766,1.354481713333158
2014-09-03,0.03409666623205621,0.025577681093286578,1.9021848003656643,1.389126214643482
2014-09-11,0.09281198434747195,0.006008656148320897,2.0787303462832014,1.3974729964138932
2014-09-18,-0.022386314568268683,0.0008009458789427514,2.0321952348487,1.398592296651305
2014-09-26,-0.05478149494271939,-0.027059297735932228,1.9208685418682172,1.360747371285036
2014-10-07,0.03037894966497576,-0.01120916744182408,1.9792225106146673,1.3454945261542801
2014-10-16,-0.039772417250753644,-0.013219839269580046,1.9005040470904164,1.3277073047804209
2014-10-22,0.0261091554401121,0.033934107593208356,1.9501246026704622,1.372761867313128
2014-10-28,0.05285029655219274,0.017252773188576764,2.053189266235323,1.3964458164518085
2014-11-05,0.052403051955922465,0.03845231742496313,2.1607826500291947,1.4501423942527754
2014-11-12,-0.008679792173161104,0.007581839265007582,2.142027505695569,1.461137140797373
2014-11-18,0.05430649540983899,0.008815805004721435,2.2583535126013743,1.4740182409157987
2014-11-26,-0.050214612699541035,-0.0037075691337572045,2.144951165627448,1.468553216383184
2014-12-03,0.021102950705855817,0.016130804562336603,2.190215964342152,1.492242161306052
2014-12-11,-0.007944311941083216,-0.03201061997703791,2.1728162055030777,1.4444745645667703
2014-12-18,-0.026860566980794684,-0.017694719753296832,2.114453130278206,1.4189149919559958
2014-12-30,0.0034856771975800547,-0.0021634918165181656,2.1218234313397684,1.415845180982564
2015-01-06,0.06157175604621622,-0.011427510673844413,2.252467826027366,1.3996655950643746
2015-01-13,0.005920347970548021,-0.0023835192478346644,2.2658032193499116,1.3963294651780067
2015-01-20,0.025294638380274327,0.0410577234098862,2.3231158924242292,1.4536595741483596
2015-01-27,0.020249258442972345,0.03078502527394973,2.3701572665229036,1.4984105208782357
2015-02-03,0.027519379051493483,-0.012671097862098113,2.4353825227519987,1.4794240145305901
2015-02-11,-0.02382154301435063,-0.018562974542206342,2.3773679532298644,1.45196150421173
2015-02-18,0.052705973801100904,0.027980033561819162,2.5026694462883743,1.4925874358300437
2015-02-26,-0.021840738081249252,-0.023193546383642398,2.448009298408045,1.4579690399054779
2015-03-05,0.05538535399583593,0.03191098551748504,2.5835931599854725,1.504494268822843
2015-03-17,-0.006654738002551511,-0.004224430710984836,2.566400024400585,1.4981386370291272
2015-03-24,-0.07888715065993106,-0.023664917074943587,2.363944039022045,1.4626853104170638
2015-03-31,0.05556139024651971,-0.001938012214482913,2.495288056295083,1.4598506084195308
2015-04-07,0.05650370217721461,0.0238243660569062,2.6362810694743413,1.494630623702915
2015-04-15,0.062344315714557015,0.010540156808437643,2.80063820878196,1.5103842648474366
2015-04-21,-0.052672403677285026,-0.043769552337975116,2.653121862494968,1.4442754217167426
2015-04-29,-0.059357991535248046,-0.021159591819061005,2.49563787743901,1.4137151433189141
2015-05-06,-0.007863949201895724,-0.014863529793414657,2.476012307944503,1.392702346166792
2015-05-14,0.007048558628430502,0.019385076865391825,2.4934646258617654,1.4196999881978467
2015-05-21,-0.0013366701417232279,0.020892338249898848,2.490131686146933,1.4493608405646536
2015-06-02,-0.07027311263836421,-0.017349519473950456,2.31514238168197,1.424215126436496
2015-06-09,-0.05753493927654859,-0.02743604262109438,2.1819408053353335,1.385140299525977
2015-06-16,-0.011982193619008215,0.0013901900933844808,2.155796368140591,1.3870659078483256
2015-06-23,0.04236468993577215,0.04307378904481663,2.2471260128415307,1.4468120921542416
2015-06-30,0.02641157036818786,-0.0017512627907313857,2.30647613965588,1.4442783439720717
2015-07-07,0.0926422424844573,0.022306153221597222,2.520153261470495,1.4764946380073471
2015-07-15,0.05019335967634841,0.010295053369842643,2.6466482205630064,1.4916952291059193
2015-07-22,0.10904637605910847,0.011860196867945651,2.93525561771869,1.509387028190091
2015-07-30,0.020452918291769897,-0.02021104349282554,2.995290161033349,1.4788807413158342
2015-08-06,0.018227811698999084,0.02598438657473355,3.0498877460725295,1.5173085501961134
2015-08-18,-0.047372071520668635,-0.010140405616224675,2.9054082456355705,1.501922426052159
2015-08-25,-0.12068881666123343,-0.07550236406619376,2.5547579625520234,1.3885237322411879
2015-09-01,0.03343052390596847,-0.00689754931443235,2.640164859693082,1.3789463213237947
2015-09-08,-0.0570616133644136,-0.017670282494537927,2.489512793250964,1.3545799502811993
2015-09-15,0.07589847807495723,0.03126945475464347,2.6784630254068476,1.3969369267480645
2015-09-22,0.0451589337136038,-0.0022465899973254603,2.7994195596255342,1.3937985822215377
2015-09-30,0.041349451414415234,0.02751173055665078,2.915174022694834,1.4321443932658586
2015-10-07,0.0660725741022492,0.028543055325679693,3.1077870743302904,1.4730221699172081
2015-10-15,-0.00042250151313312967,-0.0023867219432441105,3.1064740295888904,1.4695064755813818
2015-10-23,0.027903680169061015,0.011559763244342667,3.193156087364033,1.486493622525131
2015-11-03,0.061783570886280226,-0.015714702025353397,3.3904406728386456,1.4631338181845606
2015-11-10,-0.027831763149263125,-0.03237529884606557,3.296078731060572,1.4157644235690503
2015-11-17,0.05758398521421193,-0.005621033544877579,3.4858800799748426,1.4078063642525245
2015-11-24,0.038488873225623235,0.004300389010454683,3.6200476764527196,1.4138604792702043
2015-12-01,0.029946359584204343,0.015483763605969663,3.7284549258837365,1.4357523607030471
2015-12-08,0.03673337461218207,-0.02940037243947864,3.8654136574008593,1.3935407065675167
2015-12-16,-0.03846519750140521,0.0039093701996927525,3.7167297576443064,1.3989885730778306
2015-12-23,0.03161576881163721,0.01794826676051384,3.834237026397321,1.424097993182342
2015-12-31,0.0030788246731415364,0.00781554416569248,3.8460419699568655,1.4352280939443327
2016-01-07,0.009546258966927807,-0.041324956318078684,3.8827572825997465,1.375917355655604
2016-01-19,-0.17924438465187367,-0.0379848555091949,3.186794842727574,1.3236533337084322
2016-01-27,0.058339494098204756,0.002762963438925628,3.3727108416470686,1.3273105394752807
2016-02-03,-0.07897109187972523,-0.015495150281403454,3.1063641838876124,1.3067436631960205
2016-02-09,-0.028432199422010227,-0.006584282053776955,3.0180434179339297,1.2981396943455523
2016-02-16,-0.13538342618051227,-0.04179954441913434,2.6094503596524907,1.2438780465295138
2016-02-23,-0.00038889200327799143,0.007097858756006736,2.608435565274671,1.2527069172134777
2016-03-02,0.032383709373302164,0.03905019893337842,2.692906384539511,1.3016253715358832
2016-03-09,0.06965662234704313,0.022477860244576185,2.8804851475833213,1.3308831247280613
2016-03-17,0.0007468683459645386,-0.005302825523524886,2.8826364907610724,1.3238256837254248
2016-03-28,-0.028255956886397503,0.012620389241897425,2.8011848383589713,1.3405328791424607
2016-04-05,0.04937390021569012,0.004605637363331945,2.939490259053811,1.346706887457414
2016-04-12,0.02545642813209574,0.0175753143504211,3.0143191815784096,1.3703756843423553
2016-04-20,-0.020967225493213917,0.03257845407774692,2.951117271589735,1.415020405643964
2016-04-26,0.031495815772001896,0.003943823099965351,3.044065117497299,1.420600995806665
2016-05-03,-0.00038907617758387656,-0.006636562671045374,3.0428807442770665,1.4111730882674445
2016-05-10,0.02717351595311284,0.012810799641848584,3.125566512725099,1.4292513439612073
2016-05-19,0.0025597639278138766,-0.009891256673573351,3.1335672251383557,1.4151142520670372
2016-05-26,-0.02145037313436086,0.02729702894676542,3.066351038917534,1.4537426667686912
2016-06-07,0.0710830719508034,0.006064901755898665,3.2843166904433296,1.4625594732210014
2016-06-14,0.11611251470193026,-0.013117087803141895,3.6656669604482253,1.4433749521934445
2016-06-21,0.03367504244587178,0.011984539870087773,3.789108450933749,1.4606731368554928
2016-06-28,0.012228987006985916,-0.0070286008872882,3.8354454089482783,1.4504066483497522
2016-07-05,0.05664085752562809,0.03516112456874403,4.052688325903842,1.5014045771877123
2016-07-12,0.0063680003775918245,0.020032619486597646,4.07849584669346,1.5314816437779497
2016-07-20,0.0036538158834921487,0.001720095992453848,4.093397919598866,1.534115939215929
2016-07-27,1.4109988532951673e-05,0.010607508343373002,4.093455677396572,1.5503890868408634
2016-08-04,-0.029459825266038152,-0.009178889238213655,3.972863188406197,1.536158237136616
2016-08-11,-0.04499929457677406,0.0056494057432175835,3.794087147477885,1.5448366183039866
2016-08-24,0.06876249415130029,0.0061025029797378075,4.054978042765857,1.5542639883703948
2016-08-31,0.007975208401569595,0.014161832102409197,4.0873173377207035,1.5762752140165173
2016-09-06,0.0016793442146279388,0.030028405248207764,4.094181350445153,1.6236082449257108
2016-09-14,-0.0006590162011844555,-0.020971766250820725,4.091483218604622,1.5895583123302235
2016-09-21,-0.0056323745067541585,0.009200635827248994,4.068438452829341,1.6041832594881502
2016-09-27,-0.005106840496495686,-0.0029032128889304163,4.047661586580932,1.599525973972998
2016-10-05,0.024894778976325905,0.011667168120883897,4.148427227149829,1.6181879124250615
2016-10-13,-0.007060109006418664,-0.019450135483444535,4.119138878720956,1.5867139382907218
2016-10-25,0.049262911926041826,0.016902301059174958,4.322059654514521,1.6135330549705007
2016-11-01,0.06505386713110708,-0.00521116488762185,4.6032263490120275,1.6051246681694211
2016-11-08,-0.07000932381708873,-0.021155443340752776,4.28095758494069,1.5711675441971182
2016-11-15,-0.11702705392865913,-0.06103678362215846,3.7799697307815334,1.4752685307678006
2016-11-23,-0.05522458480844021,-0.017045129962867805,3.571222471810652,1.4501223869307345
2016-11-30,0.11756208141839057,0.028586372981337132,3.991062818804842,1.4915761263521234
2016-12-07,-0.0077749430290071225,-0.00839941680594576,3.960032532763446,1.4790477567690938
2016-12-14,0.007455282663361695,0.004798313059444546,3.989555694651305,1.486144690935941
2016-12-22,-0.050739708136319076,-0.02028041883161208,3.787126803111108,1.4560050541593834
2016-12-29,0.027167333050802656,0.014538572696531055,3.890012938276849,1.4771732894857963
2017-01-10,0.03852443243725154,0.016127653511896257,4.03987347889753,1.500996628475651
2017-01-17,0.035529785882150285,0.01562631446117605,4.183409318593737,1.5244516737973768
2017-01-24,0.016643167908395217,0.00820734043579533,4.253034502312638,1.53696336766215
2017-01-31,-0.02541727031674566,0.008755681624004672,4.144933974700912,1.5504205295771576
2017-02-07,0.015390101054725385,0.02004346776141024,4.208724927436724,1.581496333478366
2017-02-14,-0.0160709054010718,0.00024331860269365054,4.141086907268756,1.5818811409563929
2017-02-22,1.7217677408045817e-05,0.01634769789664895,4.141158207167244,1.6077412559571544
2017-03-01,0.02481516220258111,0.004286676336510497,4.24392171978465,1.6146331223542978
2017-03-09,-0.01455978286273725,-0.010009052446407568,4.1821311410581306,1.5984721747509467
2017-03-16,0.015140363583996858,0.028346303501945547,4.245450127089706,1.643782952155852
2017-03-28,0.02056728040579784,-0.0019426048565120953,4.33276749030239,1.6405897314099422
2017-04-05,0.04440101798399606,0.0231291313304938,4.52514677755978,1.6785351467671823
2017-04-12,0.007760557969766356,0.00012379531682316458,4.560264441448734,1.678742941557475
2017-04-18,0.021097748044665517,-0.009370145503382377,4.656475751651466,1.6630128759323055
2017-04-25,0.04632809011717498,0.01879703909436961,4.872201379902415,1.6942725939756453
2017-05-02,-0.021328842465201798,0.0017829542273661732,4.768282964211737,1.6972934044593848
2017-05-10,0.060452527742839664,0.0073430150552998,5.0565377223914565,1.709756655481591
2017-05-17,-0.009092021642280403,0.009110357924088276,5.010563571984466,1.7253331505761205
2017-05-25,-0.0650224398399957,-0.012046602594099043,4.684764503560633,1.7045487477687051
