,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2014-04-01,0.06993006993006995,80.0,69.4,-0.009265734265734262
1,HCLTECH,2013-04-02,2014-04-01,0.06783216783216785,198.1875,352.5,0.05281539652400581
2,MINDTREE,2013-04-02,2014-04-01,0.06573426573426573,226.0,327.775,0.029602234049136696
3,BERGEPAINT,2013-04-02,2014-04-01,0.06363636363636363,69.46428571428572,81.78571428571429,0.011287684038326707
4,ONGC,2013-04-02,2014-04-01,0.06153846153846153,204.73333333333335,214.0,0.0027853618215063947
5,INFY,2013-04-02,2014-04-01,0.059440559440559426,366.25,410.38125,0.007162283109382087
6,GUJALKALI,2013-04-02,2014-04-01,0.057342657342657324,189.35,182.0,-0.002225870248051392
7,DLF,2013-04-02,2014-04-01,0.05524475524475523,253.2,177.75,-0.016462151592483338
8,BLUEDART,2013-04-02,2014-04-01,0.05314685314685313,2430.0,3759.95,0.029087513309735517
9,FLEXITUFF,2013-04-02,2014-04-01,0.05104895104895103,219.0,227.95,0.002086247086247083
10,TCS,2013-04-02,2014-04-01,0.04895104895104894,778.0,1072.5,0.018529670843295515
11,GITANJALI,2013-04-02,2014-04-01,0.046853146853146836,618.0,59.95,-0.042308088351777656
12,PIDILITIND,2013-04-02,2014-04-01,0.04475524475524474,261.0,305.0,0.007544945475979957
13,ADANIPORTS,2013-04-02,2014-04-01,0.042657342657342646,142.95,188.7,0.013652140094952265
14,IOC,2013-04-02,2014-04-01,0.040559440559440545,69.7375,70.175,0.00025445069359749403
15,IGL,2013-04-02,2014-04-01,0.03846153846153845,56.4,59.6,0.0021822149481723965
16,AMARAJABAT,2013-04-02,2014-04-01,0.036363636363636355,278.0,396.0,0.01543492478744277
17,TECHM,2013-04-02,2014-04-01,0.03426573426573425,213.75,361.2,0.02363734511102931
18,IDEA,2013-04-02,2014-04-01,0.03216783216783216,114.0,139.0,0.007054349159612315
19,OIL,2013-04-02,2014-04-01,0.030069930069930063,255.56390977443607,242.80701754385962,-0.0015009899387657566
20,KSCL,2014-04-02,2015-04-01,0.06993006993006995,636.65,999.75,0.039883151482931596
21,63MOONS,2014-04-02,2015-04-01,0.06783216783216785,367.0,189.0,-0.03289952554257732
22,GATI,2014-04-02,2015-04-01,0.06573426573426573,91.8,216.05,0.08897039779392722
23,DCMSHRIRAM,2014-04-02,2015-04-01,0.06363636363636363,93.25,107.95,0.01003168413356081
24,MAHINDCIE,2014-04-02,2015-04-01,0.06153846153846153,77.5,217.5,0.11116625310173694
25,MUTHOOTFIN,2014-04-02,2015-04-01,0.059440559440559426,173.0,202.35,0.01008427988196774
26,POLARIS,2014-04-02,2015-04-01,0.057342657342657324,199.75,164.1,-0.010234121322982397
27,APOLLOTYRE,2014-04-02,2015-04-01,0.05524475524475523,162.8,169.65,0.002324487551760276
28,VIPIND,2014-04-02,2015-04-01,0.05314685314685313,104.9,93.1,-0.005978387675241826
29,AUTOAXLES,2014-04-02,2015-04-01,0.05104895104895103,384.95,834.15,0.059569265647977154
30,SRF,2014-04-02,2015-04-01,0.04895104895104894,69.96000000000001,197.02,0.08890394910978097
31,AUROPHARMA,2014-04-02,2015-04-01,0.04475524475524474,269.5,607.5,0.05613088210490806
32,ALLCARGO,2014-04-02,2015-04-01,0.042657342657342646,80.0,158.5,0.04185751748251747
33,TVSMOTOR,2014-04-02,2015-04-01,0.040559440559440545,97.3,262.0,0.06865508592127295
34,ASTRAZEN,2014-04-02,2015-04-01,0.03846153846153845,1114.75,908.0,-0.007133368985802265
35,TATAELXSI,2014-04-02,2015-04-01,0.036363636363636355,277.85,580.85,0.039655144207960465
36,COX&KINGS,2014-04-02,2015-04-01,0.03426573426573425,159.3,323.0,0.03521218266980977
