Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0255570715278666,-0.020792280345353045,1.0255570715278666,0.9792077196546469
2014-01-16,-0.010987870459501052,0.014781697665010427,1.0142883832770933,0.9936820721178261
2014-01-23,-0.0019942043366654276,0.00247372940262509,1.0122656849845326,0.9961401726764855
2014-01-30,-0.05524254147594702,-0.046578974202100464,0.9563455558970967,0.9497409852717116
2014-02-10,0.02880371907269263,0.0005117107128771032,0.9838918646255748,0.9502269779083337
2014-02-17,-0.049611636112189106,-0.0004475178740770719,0.9350793794640275,0.9498017343512895
2014-02-24,0.027402410205194322,0.019763562131565163,0.9607028081945195,0.9685731999408096
2014-03-03,0.0385780708176682,0.006930579220806487,0.9977648691637804,0.9752859732341495
2014-03-12,-0.005442968415880829,0.02706180303092194,0.9923340664944464,1.001678970140633
2014-03-19,0.02624543417548444,0.0030823075546363874,1.0183783049167172,1.004766452797618
2014-03-26,-0.0027436215422114787,0.013976448197930296,1.0155842602612268,1.018809519076162
2014-04-02,0.02064491661519195,0.03083269790994581,1.0365509126300212,1.0502221652056143
2014-04-11,-0.020089999341782343,0.011488787019953138,1.0157266054775602,1.0622879439852957
2014-04-21,0.04686814267079206,0.005556913703292811,1.0633318249376018,1.0681909864180705
2014-04-28,0.03625298784070035,-0.00481555939969143,1.1018807806576945,1.0630470492727593
2014-05-05,-0.017588989271838232,-0.011500516771586925,1.0824998114278614,1.050821458853612
2014-05-13,0.01143230949631219,0.05443189142055589,1.0948752843018044,1.108019658404322
2014-05-20,0.018203991387470315,0.04106030507590936,1.1148063845475886,1.1535152836085083
2014-05-27,-0.014046302298292821,0.009195382450202471,1.0991474770661662,1.1641222978034422
2014-06-03,-0.011816182278628238,0.01927552102939676,1.086159750126058,1.1865613616355422
2014-06-11,0.027408861391237337,0.03214252761724228,1.115930152166004,1.2247004429714652
2014-06-18,-0.00039201681522276974,-0.011003567626431288,1.115492688781741,1.2112243688251083
2014-06-25,0.11237473037887037,0.004979580433371286,1.2408458789231902,1.2172557579925323
2014-07-02,0.002331981160536273,0.026450700309886103,1.2437395081359681,1.249453025247676
2014-07-11,-0.05853077751272814,-0.044850591020317125,1.1709424677014717,1.1934143186131947
2014-07-18,0.1088744193850831,0.032186190897408144,1.2984281490058058,1.2318257796917793
2014-07-25,-0.04976928526125588,0.007421720254505119,1.2338063080666914,1.2409680460309394
2014-08-01,-0.014102819864114203,-0.019059618486626167,1.216406159956819,1.2173156685194957
2014-08-04,0.03095732043205041,0.010471718179884484,1.254062835226122,1.2300630551361895
2014-08-12,-0.06538737976374417,-0.0009931689356136727,1.1720629523715937,1.2288413947209822
2014-08-19,0.07952908971032213,0.02305957663490225,1.2652760520568993,1.2571779570346908
2014-08-26,0.11276911065114871,-5.530274301611108e-05,1.4079601071755525,1.2571084316452075
2014-09-02,0.00897354798829273,0.0246347841888615,1.420594504762894,1.2880770265607853
2014-09-10,0.16227687506290694,0.005187120571735956,1.6511241417273543,1.2947584374032393
2014-09-17,-0.13942281485440475,-0.014945911853522419,1.4209197662136634,1.275407091926206
2014-09-24,0.12951084506577368,-0.0008149010477299185,1.6049442859066565,1.274367761350713
2014-10-01,-0.0007943888488038296,-0.006089556875995156,1.6036693360629808,1.2666074263870333
2014-10-07,-0.0004097020660685101,-0.011440985925399116,1.6030123094227051,1.2521161886487333
2014-10-16,-0.04689318055818544,-0.013219839269580046,1.5278419637599523,1.2355634138879579
2014-10-23,0.027393247612552914,0.03822305752333218,1.5696945169860776,1.282790425330722
2014-10-30,0.04528469284797353,0.016562874714733326,1.6407776510529404,1.3040371224307343
2014-11-07,0.07142229117342293,0.022928937795838794,1.7579657501972885,1.3339373084944133
2014-11-12,0.08363970984438716,0.007581839265007582,1.90500149546016,1.3440510067570146
2014-11-19,0.041126129078998014,0.0029656515580735736,1.9833468328581385,1.348036993719334
2014-11-26,-0.01856458970836836,0.004082263118407697,1.9465268126567352,1.3535400354210434
2014-12-03,-0.01104306227104791,0.016130804562336603,1.9250311958523025,1.3753737251997182
2014-12-11,0.04098724615475387,-0.03201061997703791,2.003932923332281,1.3313471595559472
2014-12-18,-0.014741663709129011,-0.017694719753296832,1.974391618080865,1.307789344673257
2014-12-26,0.0030826174077274535,0.007425742574257398,1.980477912052432,1.3175006516881573
2015-01-02,0.07243743688544727,0.028712470785641462,2.1239386558097526,1.3553293506598172
2015-01-12,0.012453194199901131,-0.009058721746021386,2.1503884763592285,1.343051799197974
2015-01-19,-0.01878168879880065,0.02598660317972714,2.1100005491997225,1.3779531533535503
2015-01-27,0.062125256476365256,0.033880852098424744,2.241084874484027,1.4246393803408801
2015-02-02,-0.01576077817211756,-0.007767272324856038,2.2057636329123964,1.4135738183090583
2015-02-11,-0.02137074420812424,-0.018562974542206342,2.1586248225298426,1.3873336835062577
2015-02-18,0.03525383428354791,0.027980033561819162,2.234724624303663,1.4261513265322052
2015-02-25,-0.028756183460942126,-0.01166900692393362,2.1704624730225017,1.4095095568283238
2015-03-04,0.012621880949386098,0.018980431678844428,2.197857791962102,1.4362626566723822
2015-03-16,-0.02468121459366246,-0.0258973600379791,2.1436119921523322,1.3990672455434332
2015-03-23,-0.022543796318965838,-0.011491817289287175,2.0952868400143574,1.3829894203822217
2015-03-30,0.03893403593295787,-0.003951354750200147,2.17686481313333,1.377524738566518
2015-04-06,0.05585237917119307,0.022496574580879374,2.2984478920808815,1.408514326584686
2015-04-15,0.04969100706291691,0.010540156808437643,2.412660082520019,1.4233602884538195
2015-04-22,-0.06963982168439464,-0.03961684338750309,2.244642864588268,1.3669712468221533
2015-04-29,-0.03945582696360587,-0.022528106082444536,2.156078624127981,1.3361759735620924
2015-05-06,0.02363531635443445,-0.014863529793414657,2.2070382244942794,1.3163156821698074
