Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01628142869559855,-0.023267931287144775,0.9837185713044014,0.9767320687128552
2013-02-15,0.0024559590592889693,-0.006834928149901644,0.9861345438413873,0.9700561752014981
2013-02-22,0.014593264154706296,-0.005774137236471154,1.0005254657317453,0.9644549377187984
2013-03-01,-0.028389002215823113,-0.02515532144786602,0.9721215460680993,0.9401937637385004
2013-03-04,-0.007070200488057454,-0.005818987911745256,0.9652484518386375,0.9347227875926077
2013-03-12,0.027207049081507673,0.03364817001180625,0.9915100138436607,0.9661744988634333
2013-03-19,-0.013510846411329113,-0.029226996338226896,0.9781138743313241,0.9379361203230635
2013-03-26,-0.007850567932369459,-0.02242447312869839,0.9704351249152929,0.9169033969964433
2013-04-02,0.019829337467733448,0.024407943644022732,0.9896782104977803,0.9392831234373455
2013-04-11,-0.014659997551956475,-0.009323271236828681,0.9751695303546581,0.9305259321093636
2013-04-18,-0.0007765737213898485,0.03345348651384139,0.9744122393234846,0.9616552688299639
2013-04-25,0.015977729585643675,0.02225047679593134,0.9899811345883367,0.98305255707475
2013-05-02,0.005724252074792392,0.01625319349199943,0.9956480361520094,0.9990303004976907
2013-05-13,-0.0197951676752087,0.005901180236047149,0.9759390163308881,1.0049257583622
2013-05-20,0.03473615591488449,0.029150508766696587,1.0098393861655768,1.0342198554912165
2013-05-27,0.003286854393083154,-0.012946651422682491,1.0131585811883035,1.0208301715277548
2013-06-03,-0.01845751197807828,-0.02112664567597109,0.9944581945403276,0.9992634541985471
2013-06-11,-0.043476275558936565,-0.028250187390688825,0.9512228560426498,0.9710340743647712
2013-06-18,-0.006900444123634107,0.0032911088637105072,0.9446589958754038,0.9742298532138779
2013-06-25,-0.06906507568719626,-0.04156771625292583,0.8794160508266783,0.9337333431103538
2013-07-02,0.056251151837912176,0.04549181789012083,0.9288842166304268,0.9762105703130638
2013-07-11,0.006302653058309435,0.0218118490930409,0.9347386515791879,0.9975035279557636
2013-07-18,0.01860187764628427,0.014630195238014851,0.9521265456071166,1.012097199320365
2013-07-25,-0.014901615881290627,-0.02483036189462483,0.9379383215540993,0.986966459588704
2013-08-01,-0.04704815504771697,-0.03798072823398991,0.8938100539764267,0.9494807547110022
2013-08-12,0.0011871735599461274,-0.0071299655116957425,0.8948711616401214,0.942710989675894
2013-08-19,-0.026826596082528128,-0.03498794139879768,0.8708648144408991,0.9097274728131112
2013-08-26,0.00884589888973073,0.010257749263307098,0.8785683965360673,0.9190592291271701
2013-09-02,0.03528802537716936,0.010301284891448858,0.9095713404086112,0.9285267200785243
2013-09-10,0.031327839710489386,0.05198537570256656,0.9380662455661872,0.9767965304716782
2013-09-17,0.004055610910906607,-0.005204460966542814,0.9418706772668587,0.9717128310565839
2013-09-24,0.018999003814725236,0.009750756074668956,0.9597652818572295,0.9811877658468428
2013-10-01,-0.011820239299577545,-0.014975471210947586,0.9484206265542506,0.9664940167068694
2013-10-03,0.032349705690988495,0.02107470511140242,0.9791017546945435,0.9868625931009015
2013-10-11,0.02299631973291832,0.03412934127624512,1.0016174916965606,1.0205435633336024
