,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.03333333333333333,132.8,125.0,-0.0019578313253012076
1,MANGCHEFER,2013-07-02,2014-03-28,0.03333333333333333,56.3,61.4,0.003019538188277088
2,BERGEPAINT,2013-07-02,2014-03-28,0.03333333333333333,81.4642857142857,80.5892857142857,-0.0003580301037556628
3,GSKCONS,2013-07-02,2014-03-28,0.03333333333333333,5410.0,4290.0,-0.006900800985828712
4,IDEA,2013-07-02,2014-03-28,0.03333333333333333,143.65,139.5,-0.000962988745794177
5,BRITANNIA,2013-07-02,2014-03-28,0.03333333333333333,345.0,416.0,0.006859903381642512
6,SUNPHARMA,2013-07-02,2014-03-28,0.03333333333333333,504.0,566.0,0.0041005291005291
7,APOLLOHOSP,2013-07-02,2014-03-28,0.03333333333333333,1016.0,905.0,-0.003641732283464567
8,UNITDSPR,2013-07-02,2014-03-28,0.03333333333333333,494.0,536.0,0.0028340080971659917
9,ZYDUSWELL,2013-07-02,2014-03-28,0.03333333333333333,642.0,497.0,-0.007528556593977154
10,ONGC,2013-07-02,2014-03-28,0.03333333333333333,218.866666666667,221.333333333333,0.00037567265712245066
11,OIL,2013-07-02,2014-03-28,0.03333333333333333,194.47,159.16,-0.006052347405769528
12,IPCALAB,2013-07-02,2014-03-28,0.03333333333333333,330.775,417.325,0.008721940896379716
13,LUPIN,2013-07-02,2014-03-28,0.03333333333333333,776.5,939.0,0.006975745868212063
14,M&MFIN,2013-07-02,2014-03-28,0.03333333333333333,258.05,249.95,-0.0010463088548730893
15,GUJALKALI,2013-07-02,2014-03-28,0.03333333333333333,182.05,175.0,-0.0012908541609447973
16,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
17,HCLTECH,2013-07-02,2014-03-28,0.03333333333333333,190.5,350.25,0.02795275590551181
18,BLUEDART,2013-07-02,2014-03-28,0.03333333333333333,2465.0,3501.15,0.014011494252873563
19,DABUR,2013-07-02,2014-03-28,0.03333333333333333,155.15,178.1,0.004930712213986462
