,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.13698630136986298,132.8,149.6,0.0173295923419706
1,GSKCONS,2013-07-02,2013-09-30,0.1287671232876712,5410.0,4317.65,-0.025999772111513435
2,IDEA,2013-07-02,2013-09-30,0.12054794520547944,143.65,170.7,0.02269976970280694
3,BRITANNIA,2013-07-02,2013-09-30,0.11232876712328767,345.0,388.85,0.014277149096684542
4,SUNPHARMA,2013-07-02,2013-09-30,0.10410958904109589,504.0,592.0,0.018177864753207217
5,APOLLOHOSP,2013-07-02,2013-09-30,0.09589041095890412,1016.0,941.0,-0.007078524431021465
6,UNITDSPR,2013-07-02,2013-09-30,0.08767123287671234,494.0,521.8,0.004933725250956678
7,IPCALAB,2013-07-02,2013-09-30,0.07945205479452057,330.775,345.05,0.00342885067550989
8,OIL,2013-07-02,2013-09-30,0.0712328767123288,194.47,150.28,-0.016186459720871134
9,LUPIN,2013-07-02,2013-09-30,0.06301369863013702,776.5,855.0,0.006370348155139416
10,1227.0,2013-10-01,2013-12-30,0.13698630136986298,147.0,131.1,-0.01481688565837294
11,BRITANNIA,2013-10-01,2013-12-30,0.1287671232876712,415.65,460.5,0.013894395475645511
12,IDEA,2013-10-01,2013-12-30,0.12054794520547944,169.0,170.5,0.001069952176379995
13,SUNPHARMA,2013-10-01,2013-12-30,0.11232876712328767,594.7,576.0,-0.0035321135786202866
14,EICHERMOT,2013-10-01,2013-12-30,0.10410958904109589,355.0,500.0,0.04252363496044762
15,HCLTECH,2013-10-01,2013-12-30,0.09589041095890412,271.375,314.75,0.01532656499435271
16,RALLIS,2013-10-01,2013-12-30,0.08767123287671234,150.0,176.0,0.015196347031963472
17,UNITDSPR,2013-10-01,2013-12-30,0.07945205479452057,507.17,510.62,0.0005404688547057102
18,AUROPHARMA,2013-10-01,2013-12-30,0.0712328767123288,101.75,195.3,0.06549224193059813
19,IPCALAB,2013-10-01,2013-12-30,0.06301369863013702,359.5,360.0,8.764074913788181e-05
20,AUROPHARMA,2013-12-31,2014-03-31,0.13698630136986298,197.925,257.0,0.040886526479346486
21,CYIENT,2013-12-31,2014-03-31,0.1287671232876712,341.75,321.75,-0.007535749716908337
22,MINDTREE,2013-12-31,2014-03-31,0.12054794520547944,385.25,342.75,-0.013298605246548672
23,TECHM,2013-12-31,2014-03-31,0.11232876712328767,371.6,363.45,-0.002463615317693214
24,APOLLOTYRE,2013-12-31,2014-03-31,0.10410958904109589,111.45,157.9,0.043390672148576975
25,TATACOMM,2013-12-31,2014-03-31,0.09589041095890412,199.2,202.0,0.0013478571821532762
26,HCLTECH,2013-12-31,2014-03-31,0.08767123287671234,312.95,351.25,0.010729535769861267
27,BIOCON,2013-12-31,2014-03-31,0.07945205479452057,77.1666666666667,70.5,-0.006864108405574162
28,NAVINFLUOR,2013-12-31,2014-03-31,0.0712328767123288,53.65,69.0,0.02038070191116956
29,WIPRO,2013-12-31,2014-03-31,0.06301369863013702,104.32,103.76,-0.00033826371964029885
30,AUROPHARMA,2014-04-01,2014-06-30,0.13698630136986298,254.5,372.4,0.0634604515972764
31,APOLLOTYRE,2014-04-01,2014-06-30,0.1287671232876712,160.5,196.65,0.02900268851619511
32,ADANIENT,2014-04-01,2014-06-30,0.12054794520547944,63.7931034482759,75.4310344827586,0.021991854868567078
33,NAUKRI,2014-04-01,2014-06-30,0.11232876712328767,122.63,136.8,0.012979683846831836
34,JUSTDIAL,2014-04-01,2014-06-30,0.10410958904109589,1555.0,1480.0,-0.00502136281548694
35,VOLTAS,2014-04-01,2014-06-30,0.09589041095890412,161.25,219.0,0.03434214718063078
