,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.05,504.0,576.0,0.007142857142857143
1,LUPIN,2013-07-02,2013-12-30,0.05,776.5,910.85,0.008650998068254992
2,ONGC,2013-07-02,2013-12-30,0.05,218.866666666667,195.466666666667,-0.005345720377703307
3,DRREDDY,2013-07-02,2013-12-30,0.05,452.6,504.41,0.005723596995139197
4,HCLTECH,2013-07-02,2013-12-30,0.05,190.5,314.75,0.03261154855643045
5,TCS,2013-07-02,2013-12-30,0.05,746.55,1085.0,0.02266760431317394
6,INDUSINDBK,2013-07-02,2013-12-30,0.05,469.1,424.85,-0.004716478362822425
7,ITC,2013-07-02,2013-12-30,0.05,216.666666666667,214.666666666667,-0.0004615384615384609
8,HINDUNILVR,2013-07-02,2013-12-30,0.05,586.5,571.25,-0.0013000852514919012
9,KOTAKBANK,2013-07-02,2013-12-30,0.05,360.05,370.25,0.0014164699347312857
10,INFY,2013-07-02,2013-12-30,0.05,306.0125,445.9625,0.02286671296107185
11,HDFC,2013-07-02,2013-12-30,0.05,886.65,791.8,-0.0053487847515930765
12,MARUTI,2013-07-02,2013-12-30,0.05,1590.5,1785.0,0.006114429424709212
13,BPCL,2013-07-02,2013-12-30,0.05,62.69,58.83,-0.003078640931568033
14,ASIANPAINT,2013-07-02,2013-12-30,0.05,468.21,486.05,0.0019051280408363806
15,RELIANCE,2013-07-02,2013-12-30,0.05,220.78,220.25,-0.00012002898813298333
16,M&M,2013-07-02,2013-12-30,0.05,490.0,484.05,-0.000607142857142856
17,AXISBANK,2013-07-02,2013-12-30,0.05,268.42,260.0,-0.001568437523284408
18,POWERGRID,2013-07-02,2013-12-30,0.05,63.37,56.19,-0.0056651412340224085
19,HDFCBANK,2013-07-02,2013-12-30,0.05,334.35,338.4,0.0006056527590847845
20,HCLTECH,2013-12-31,2014-06-30,0.05,312.95,373.225,0.009630132609042984
21,WIPRO,2013-12-31,2014-06-30,0.05,104.32,103.19,-0.0005416027607361942
22,TCS,2013-12-31,2014-06-30,0.05,1080.05,1200.275,0.00556571455025231
23,INFY,2013-12-31,2014-06-30,0.05,437.5,402.5,-0.004
24,VEDL,2013-12-31,2014-06-30,0.05,204.1,289.35,0.02088437040666341
25,TATAMOTORS,2013-12-31,2014-06-30,0.05,374.1,434.0,0.00800588078053996
26,DIVISLAB,2013-12-31,2014-06-30,0.05,608.75,724.95,0.009544147843942509
27,HEROMOTOCO,2013-12-31,2014-06-30,0.05,2075.0,2618.05,0.013085542168674703
28,LUPIN,2013-12-31,2014-06-30,0.05,908.0,1050.0,0.007819383259911895
29,JINDALSTEL,2013-12-31,2014-06-30,0.05,263.5,321.0,0.010910815939278937
30,HINDALCO,2013-12-31,2014-06-30,0.05,122.0,160.5,0.015778688524590165
31,SUNPHARMA,2013-12-31,2014-06-30,0.05,570.0,668.0,0.008596491228070177
32,CAIRN,2013-12-31,2014-06-30,0.05,324.95,362.8,0.005823972918910606
33,DRREDDY,2013-12-31,2014-06-30,0.05,506.45,511.0,0.00044920525224602744
34,BHARTIARTL,2013-12-31,2014-06-30,0.05,329.5,332.0,0.00037936267071320183
35,MARUTI,2013-12-31,2014-06-30,0.05,1780.1,2454.95,0.018955395764282908
36,BANKBARODA,2013-12-31,2014-06-30,0.05,128.98,170.01,0.01590556675453559
37,GAIL,2013-12-31,2014-06-30,0.05,64.5127857237078,85.9479525882375,0.016613115232948696
38,LT,2013-12-31,2014-06-30,0.05,709.333333333333,1116.66666666667,0.028712406015037856
39,ASIANPAINT,2013-12-31,2014-06-30,0.05,486.5,585.0,0.01012332990750257
40,BPCL,2014-07-01,2014-12-29,0.05,101.68,107.25,0.002738985051140831
41,LT,2014-07-01,2014-12-29,0.05,1141.33333333333,996.766666666667,-0.006333235981308272
42,ULTRACEMCO,2014-07-01,2014-12-29,0.05,2593.0,2619.0,0.0005013497878904743
43,SUNPHARMA,2014-07-01,2014-12-29,0.05,686.55,810.0,0.008990605199912611
44,DIVISLAB,2014-07-01,2014-12-29,0.05,734.9,851.5,0.007933052115934144
45,POWERGRID,2014-07-01,2014-12-29,0.05,79.15,78.01,-0.0007201516108654457
46,VEDL,2014-07-01,2014-12-29,0.05,292.55,209.25,-0.014236882584173648
47,LUPIN,2014-07-01,2014-12-29,0.05,1051.0,1424.9,0.01778782112274025
48,HCLTECH,2014-07-01,2014-12-29,0.05,373.75,394.0,0.002709030100334448
49,AXISBANK,2014-07-01,2014-12-29,0.05,385.6,495.0,0.014185684647302901
50,MARUTI,2014-07-01,2014-12-29,0.05,2453.8,3335.05,0.017956842448447304
51,SBIN,2014-07-01,2014-12-29,0.05,269.9,309.5,0.0073360503890329805
52,PNB,2014-07-01,2014-12-29,0.05,199.13,224.25,0.006307437352483304
53,TECHM,2014-07-01,2014-12-29,0.05,430.0,512.4,0.009581395348837207
54,BAJAJ-AUTO,2014-07-01,2014-12-29,0.05,2314.95,2499.7,0.003990366962569387
55,DRREDDY,2014-07-01,2014-12-29,0.05,525.2,631.35,0.010105674028941353
56,ONGC,2014-07-01,2014-12-29,0.05,286.0,230.3,-0.009737762237762237
57,GAIL,2014-07-01,2014-12-29,0.05,87.4366367045433,82.7067669172932,-0.002704741379310362
58,M&M,2014-07-01,2014-12-29,0.05,575.0,627.0,0.004521739130434783
59,HEROMOTOCO,2014-07-01,2014-12-29,0.05,2625.1,3119.0,0.009407260675783782
60,CIPLA,2014-12-30,2015-06-29,0.05,624.5,610.0,-0.0011609287429943957
61,KOTAKBANK,2014-12-30,2015-06-29,0.05,622.0,679.0,0.004581993569131833
62,LUPIN,2014-12-30,2015-06-29,0.05,1434.05,1821.4,0.013505456574038567
63,INDUSINDBK,2014-12-30,2015-06-29,0.05,784.1,859.5,0.004808060196403519
64,MARUTI,2014-12-30,2015-06-29,0.05,3350.0,4020.0,0.01
65,HINDUNILVR,2014-12-30,2015-06-29,0.05,761.9,872.0,0.007225357658485368
66,ASIANPAINT,2014-12-30,2015-06-29,0.05,761.0,743.0,-0.0011826544021024967
67,INFY,2014-12-30,2015-06-29,0.05,490.5625,493.5,0.0002994011976047904
68,TECHM,2014-12-30,2015-06-29,0.05,518.08,515.0,-0.0002972513897467612
69,AXISBANK,2014-12-30,2015-06-29,0.05,495.05,554.0,0.005953944046055953
70,SUNPHARMA,2014-12-30,2015-06-29,0.05,822.0,852.0,0.0018248175182481751
71,DRREDDY,2014-12-30,2015-06-29,0.05,628.96,699.8,0.005631518697532428
72,HEROMOTOCO,2014-12-30,2015-06-29,0.05,3155.0,2508.0,-0.010253565768621237
