,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-03-04,0.13698630136986298,225.70000000000002,209.33333333333334,-0.009933580560124463
1,INFY,2013-02-01,2013-03-04,0.1287671232876712,348.8875,365.75,0.006223598198383024
2,DLF,2013-02-01,2013-03-04,0.12054794520547944,277.1,259.05,-0.007852365250663679
3,BPCL,2013-02-01,2013-03-04,0.11232876712328767,137.33333333333334,129.31666666666666,-0.006557055459502604
4,AXISBANK,2013-02-01,2013-03-04,0.10410958904109589,300.21999999999997,271.69,-0.009893566635608765
5,HCLTECH,2013-02-01,2013-03-04,0.09589041095890412,172.4875,179.0875,0.003669116384252578
6,ITC,2013-02-01,2013-03-04,0.08767123287671234,205.16666666666666,194.16666666666666,-0.004700488521415934
7,TCS,2013-02-01,2013-03-04,0.07945205479452057,672.0,745.5,0.008690068493150687
8,WIPRO,2013-02-01,2013-03-04,0.0712328767123288,154.13533834586465,157.91353383458647,0.001746074173070506
9,RELIANCE,2013-02-01,2013-03-04,0.06301369863013702,445.675,404.45,-0.005828775960122062
10,SUNPHARMA,2013-03-05,2013-04-03,0.13698630136986298,400.35,426.475,0.008939096099132434
11,M&M,2013-03-05,2013-04-03,0.1287671232876712,442.6,430.5,-0.0035202941522386455
12,HCLTECH,2013-03-05,2013-04-03,0.12054794520547944,178.7625,200.25,0.014490029914566762
13,TCS,2013-03-05,2013-04-03,0.11232876712328767,758.5,785.0,0.003924472417623103
14,WIPRO,2013-03-05,2013-04-03,0.10410958904109589,157.91353383458647,168.08270676691728,0.006704355156675726
15,HDFC,2013-03-05,2013-04-03,0.09589041095890412,776.35,817.0,0.005020860701332453
16,DIVISLAB,2013-03-05,2013-04-03,0.08767123287671234,512.175,520.05,0.0013479981625501242
17,POWERGRID,2013-03-05,2013-04-03,0.07945205479452057,81.61654135338345,79.58646616541353,-0.0019762371989424767
18,TATAMOTORS,2013-03-05,2013-04-03,0.0712328767123288,290.55,266.05,-0.006006558180870953
19,BAJAJ-AUTO,2013-03-05,2013-04-03,0.06301369863013702,1978.0,1752.7,-0.007177445046193057
20,ASIANPAINT,2013-04-04,2013-05-03,0.13698630136986298,484.3,472.8,-0.003252823592305233
21,HCLTECH,2013-04-04,2013-05-03,0.1287671232876712,193.725,185.25,-0.005633250070269778
22,SUNPHARMA,2013-04-04,2013-05-03,0.12054794520547944,431.5,485.4,0.015058016793917358
23,WIPRO,2013-04-04,2013-05-03,0.11232876712328767,168.04511278195488,131.82330827067668,-0.024212252152860787
24,LUPIN,2013-04-04,2013-05-03,0.10410958904109589,632.25,698.05,0.010834971860662878
25,INDUSINDBK,2013-04-04,2013-05-03,0.09589041095890412,418.2,473.2,0.012611125305451283
26,HDFC,2013-04-04,2013-05-03,0.08767123287671234,805.0,859.8,0.005968178337445755
27,HINDUNILVR,2013-04-04,2013-05-03,0.07945205479452057,461.55,570.5,0.018754850763434115
28,CIPLA,2013-04-04,2013-05-03,0.0712328767123288,386.05,410.95,0.004594479031568411
29,ITC,2013-04-04,2013-05-03,0.06301369863013702,204.6,222.1,0.005389734731316705
30,MARUTI,2013-05-06,2013-06-03,0.13698630136986298,1669.0,1599.95,-0.005667408094421229
31,HINDUNILVR,2013-05-06,2013-06-03,0.1287671232876712,572.2,588.25,0.0036118705500998195
32,SUNPHARMA,2013-05-06,2013-06-03,0.12054794520547944,496.15,517.0,0.00506585640942104
33,LUPIN,2013-05-06,2013-06-03,0.11232876712328767,702.0,744.95,0.006872536393084346
34,BHARTIARTL,2013-05-06,2013-06-03,0.10410958904109589,322.05,302.3,-0.006384612276235504
35,M&M,2013-05-06,2013-06-03,0.09589041095890412,477.55,479.125,0.0003162546272856725
36,DRREDDY,2013-05-06,2013-06-03,0.08767123287671234,2003.25,2093.1,0.003932240246585597
37,HINDALCO,2013-05-06,2013-06-03,0.07945205479452057,99.0,102.4,0.0027286564272865697
38,LT,2013-05-06,2013-06-03,0.0712328767123288,694.6666666666666,619.1111111111111,-0.007747657735825908
39,AMBUJACEM,2013-05-06,2013-06-03,0.06301369863013702,188.05,183.55,-0.0015079055774294952
40,TATAMOTORS,2013-06-04,2013-07-03,0.13698630136986298,310.0,282.15,-0.012306672558550603
41,INDUSINDBK,2013-06-04,2013-07-03,0.1287671232876712,509.0,472.8,-0.009157897569771504
42,INFY,2013-06-04,2013-07-03,0.12054794520547944,311.25,300.125,-0.004308741816581394
43,LUPIN,2013-06-04,2013-07-03,0.11232876712328767,760.0,802.4,0.006266762797404467
44,KOTAKBANK,2013-06-04,2013-07-03,0.10410958904109589,382.5,355.9,-0.007240039394753341
45,DRREDDY,2013-06-04,2013-07-03,0.09589041095890412,2128.5,2246.0,0.0052934570296787565
46,HEROMOTOCO,2013-06-04,2013-07-03,0.08767123287671234,1698.0,1674.0,-0.0012391693692821533
47,SUNPHARMA,2013-06-04,2013-07-03,0.07945205479452057,505.0,501.25,-0.0005899905058999052
48,HINDALCO,2013-06-04,2013-07-03,0.0712328767123288,103.7,101.55,-0.0014768629212295787
49,TCS,2013-06-04,2013-07-03,0.06301369863013702,730.0,748.85,0.0016271345468192935
50,RELIANCE,2013-07-04,2013-08-02,0.13698630136986298,426.55,430.0,0.001107965630584986
51,LUPIN,2013-07-04,2013-08-02,0.1287671232876712,830.3,881.7,0.007971371958311829
52,BAJAJ-AUTO,2013-07-04,2013-08-02,0.12054794520547944,1867.8,1935.0,0.004337092792487538
53,GAIL,2013-07-04,2013-08-02,0.11232876712328767,92.43032393012605,86.50856464469445,-0.007196598382975136
