,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,BBTC,2017-10-03,2018-10-01,0.1,1295.4,1314.1,0.0014435695538057602
49,3581.0,2018-10-03,2019-10-01,0.1,448.7,122.95,-0.07259861823044352
50,PGHL,2018-10-03,2019-10-01,0.1,2769.9,4691.8,0.06938517636015741
51,DHANI,2018-10-03,2019-10-01,0.1,486.4,111.5,-0.0770764802631579
52,COFORGE,2018-10-03,2019-10-01,0.1,233.4,283.0,0.02125107112253642
53,ZENSARTECH,2018-10-03,2019-10-01,0.1,328.0,219.3,-0.03314024390243902
54,VMART,2018-10-03,2019-10-01,0.1,640.0,515.0,-0.01953125
55,MINDTREE,2018-10-03,2019-10-01,0.1,1089.4,708.5,-0.03496420047732698
56,LTIM,2018-10-03,2019-10-01,0.1,1920.0,1516.65,-0.021007812499999997
57,TCS,2018-10-03,2019-10-01,0.1,2250.3,2095.95,-0.006859085455272647
58,LTTS,2018-10-03,2019-10-01,0.1,1720.0,1527.0,-0.01122093023255814
59,AAVAS,2019-10-01,2020-09-29,0.1,1608.0,1370.15,-0.014791666666666663
60,HDFCAMC,2019-10-01,2020-09-29,0.1,2819.0,2299.0,-0.01844625753813409
61,NAM-INDIA,2019-10-01,2020-09-29,0.1,260.9,262.5,0.0006132617861249608
62,CGCL,2019-10-01,2020-09-29,0.1,54.2,57.5,0.006088560885608851
63,CREDITACC,2019-10-01,2020-09-29,0.1,657.1,683.1,0.0039567797899863035
64,ASTRAZEN,2019-10-01,2020-09-29,0.1,2332.0,4422.9,0.08966123499142366
65,INDIGO,2019-10-01,2020-09-29,0.1,1878.0,1288.95,-0.031365814696485625
66,GODREJPROP,2019-10-01,2020-09-29,0.1,1033.0,889.5,-0.01389157792836399
67,PGHL,2019-10-01,2020-09-29,0.1,4691.8,5047.0,0.007570655185643033
68,BALRAMCHIN,2019-10-01,2020-09-29,0.1,156.75,151.9,-0.003094098883572564
69,AARTIDRUGS,2020-09-29,2021-09-28,0.1,1029.66666666667,614.0,-0.04036905147296879
70,IOLCP,2020-09-29,2021-09-28,0.1,152.48,112.59,-0.026160807974816364
71,LAURUSLABS,2020-09-29,2021-09-28,0.1,299.0,595.0,0.09899665551839465
72,ADANIGREEN,2020-09-29,2021-09-28,0.1,714.1,1158.0,0.06216216216216216
73,GRANULES,2020-09-29,2021-09-28,0.1,403.7,319.4,-0.020881842952687645
74,ALKYLAMINE,2020-09-29,2021-09-28,0.1,1646.4,3834.0,0.13287172011661808
75,INDIAMART,2020-09-29,2021-09-28,0.1,2684.5,4319.45,0.06090333395418141
76,3632.0,2020-09-29,2021-09-28,0.1,1028.7,1665.0,0.06185476815398074
77,DCAL,2020-09-29,2021-09-28,0.1,161.3,197.5,0.022442653440793547
78,JBCHEPHARM,2020-09-29,2021-09-28,0.1,515.58,945.0,0.08328872337949493
79,JSWENERGY,2021-09-29,2022-09-28,0.1,379.0,295.0,-0.02216358839050132
80,HAPPSTMNDS,2021-09-29,2022-09-28,0.1,1398.0,980.0,-0.02989985693848355
81,BALAMINES,2021-09-29,2022-09-28,0.1,4480.0,3280.6,-0.02677232142857143
82,ANGELONE,2021-09-29,2022-09-28,0.1,1277.0,1350.0,0.005716523101018012
83,ATGL,2021-09-29,2022-09-28,0.1,1383.25,3360.0,0.14290619916862463
84,ADANIENSOL,2021-09-29,2022-09-28,0.1,1543.0,3589.0,0.13259883344134804
85,TATAELXSI,2021-09-29,2022-09-28,0.1,5645.0,8279.9,0.04667670504871567
86,FLUOROCHEM,2021-09-29,2022-09-28,0.1,1840.0,3610.0,0.09619565217391304
87,ECLERX,2021-09-29,2022-09-28,0.1,1452.66666666667,1490.0,0.002569986232216383
88,LINDEINDIA,2021-09-29,2022-09-28,0.1,2590.0,3148.9,0.021579150579150583
89,JUBLFOOD,2022-10-03,2023-10-03,0.1,622.7,533.1,-0.014388951340934642
90,BDL,2022-10-03,2023-10-03,0.1,437.38,513.03,0.017296172664502257
91,DEEPAKFERT,2022-10-03,2023-10-03,0.1,878.85,648.7,-0.02618763156397565
92,RENUKA,2022-10-03,2023-10-03,0.1,59.3,54.75,-0.007672849915682964
93,MAHLIFE,2022-10-03,2023-10-03,0.1,472.0,554.0,0.017372881355932207
94,METROBRAND,2022-10-03,2023-10-03,0.1,910.2,1130.75,0.024230938255328495
95,JKPAPER,2022-10-03,2023-10-03,0.1,379.0,393.5,0.0038258575197889187
96,ATGL,2022-10-03,2023-10-03,0.1,3339.85,619.85,-0.08144078326870967
97,ADANIENT,2022-10-03,2023-10-03,0.1,3455.75,2418.0,-0.03002966071041019
98,ADANIENSOL,2022-10-03,2023-10-03,0.1,3289.8,815.9,-0.07519910024925527
99,KAYNES,2023-10-04,2024-10-03,0.1,2408.95,5302.2,0.12010419477365658
100,JINDALSAW,2023-10-04,2024-10-03,0.1,182.5,361.5,0.09808219178082193
101,APARINDS,2023-10-04,2024-10-03,0.1,5517.7,9449.9,0.07126520108016021
102,OLECTRA,2023-10-04,2024-10-03,0.1,1189.05,1724.85,0.04506118329759051
103,JBMA,2023-10-04,2024-10-03,0.1,666.98,916.0,0.037335452337401424
104,SAFARI,2023-10-04,2024-10-03,0.1,2080.0,2370.5,0.013966346153846154
105,MAZDOCK,2023-10-04,2024-10-03,0.1,1090.03,2070.47,0.08994614827114848
106,RVNL,2023-10-04,2024-10-03,0.1,173.4,510.95,0.19466551326412915
107,ZENSARTECH,2023-10-04,2024-10-03,0.1,528.3,664.95,0.025865985235661578
108,SYRMA,2023-10-04,2024-10-03,0.1,618.05,420.0,-0.03204433298276838
109,GODFRYPHLP,2024-10-01,2025-09-30,0.1,6905.05,3498.0,-0.049341424030238744
110,OFSS,2024-10-01,2025-09-30,0.1,11400.1,8461.0,-0.02578135279515092
111,RVNL,2024-10-01,2025-09-30,0.1,530.5,343.3,-0.03528746465598492
112,POWERINDIA,2024-10-01,2025-09-30,0.1,14600.0,19330.0,0.032397260273972606
113,AEGISLOG,2024-10-01,2025-09-30,0.1,764.9,744.25,-0.002699699307098964
114,TRENT,2024-10-01,2025-09-30,0.1,7600.0,4744.5,-0.03757236842105263
115,COCHINSHIP,2024-10-01,2025-09-30,0.1,1735.5,1780.4,0.002587150677038323
116,BASF,2024-10-01,2025-09-30,0.1,7386.4,4419.0,-0.04017383299036066
117,BLUESTARCO,2024-10-01,2025-09-30,0.1,2074.05,1900.6,-0.008362864926110762
118,KALYANKJIL,2024-10-01,2025-09-30,0.1,731.1,455.3,-0.03772397756804815
