Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008713746915422085,-0.030823376448698696,0.991286253084578,0.9691766235513013
2013-04-16,-0.011521679837611518,0.031028819910255946,0.9798649702491119,0.9992490304647046
2013-04-23,-0.01883689538153119,0.025765274646386345,0.9614073563165022,1.0249949561747629
2013-04-30,0.008394511790637146,0.015167089493482716,0.9694779017047065,1.040541146405434
2013-05-07,0.046041064309137986,0.02063876770614535,1.014113696123381,1.0620166334147818
2013-05-14,-0.003970798848790735,-0.007398338803812135,1.0100868546262713,1.0541594745454954
2013-05-21,-0.0005325878797335457,0.0182243487506645,1.0095488946100193,1.0733708444484298
2013-05-28,0.0817220344580614,-0.0023286412430557697,1.092051284162437,1.0708713488309536
2013-06-04,-0.022562153334031828,-0.026062109460859736,1.0674122556405379,1.0429621825192228
2013-06-11,-0.02643607273403559,-0.026372634361801553,1.0391940676132236,1.0154565222264567
2013-06-18,0.00914413785070895,0.0023952227998718396,1.0486966014211179,1.017888766840772
2013-06-25,-0.029460299348978557,-0.041975906798511126,1.0178016856169954,0.9751619628326123
2013-07-02,0.03574250954642919,0.04429783223374171,1.0541804720815326,1.0183595238628975
2013-07-09,-0.006374693146481786,-0.0006273663819671489,1.0474603950509995,1.01772063933287
2013-07-16,0.026180546956986878,0.01245608431810927,1.0748834811092163,1.0303974534286802
2013-07-23,0.020208062612120287,0.013978026759490917,1.0966047937962051,1.0448003766056175
2013-07-30,-0.05505209202220332,-0.05801641366732814,1.0362344057761472,0.9841848057566858
2013-08-06,-0.031575077234986315,-0.04013347455214293,1.0035152243802152,0.9446860499002441
2013-08-13,0.06940180930565477,0.03476383137762064,1.0731609966179723,0.9775269564437666
2013-08-20,-0.05303604712703808,-0.050967172325226746,1.0162447794264422,0.9277051716021427
2013-08-27,-0.014838138978424313,-0.018775372124492515,1.0011655981532144,0.9102871617834963
2013-09-03,0.023597896515585404,0.007929667298741663,1.0247910003333982,0.9175054361227553
2013-09-10,0.03670382190509805,0.09055926115956903,1.0624047466995825,1.00059405052792
2013-09-17,0.015830547516947388,-0.004267903350472198,1.0792231955244407,0.9963236118272094
2013-09-24,0.029010686068524475,0.008909888626392252,1.11053220084767,1.0052007442444348
2013-09-30,-0.049407754138538734,-0.020528088133627744,1.055663298905258,0.9845658947745969
2013-10-08,0.030292810544613382,0.029841089670828564,1.0876423072178965,1.0139464139274053
2013-10-15,0.003303284488570905,0.022716000396786073,1.091235099180443,1.0369792210685
2013-10-22,0.005991044875973868,0.021306175234400336,1.0977727376298707,1.0590732820670175
2013-10-29,0.037981862524873324,0.0005803708041828906,1.1394681908340822,1.0596879372794195
2013-11-05,0.05468169965422944,0.01415283373056874,1.2017762482108196,1.0746855244620244
2013-11-12,-0.03870415643503429,-0.03553304771016169,1.1552625123001594,1.036498672447895
2013-11-19,0.05040233983355976,0.028982069500900216,1.2134904460420841,1.0665385490103707
2013-11-26,-0.00021649515531158882,-0.01940587834651865,1.213227731239499,1.0458414316764029
2013-12-03,0.037340985419209966,0.02495111291580736,1.2585308502618944,1.0719363393301904
2013-12-10,0.004573329832936593,0.01624304093079517,1.2642865269450683,1.0893478451651375
2013-12-17,-0.01565709955864942,-0.02570889244531991,1.2444914669220302,1.061341918578246
2013-12-24,0.045487879916045436,0.026871643676950694,1.3011007453259227,1.089861920433692
2013-12-31,0.025928773358841643,0.007946924796456183,1.3348366916684984,1.0985229711538997
2014-01-07,0.016718630774925265,-0.01924778986133867,1.3571533334613266,1.0773788318472761
2014-01-14,-0.014192828604395776,0.006327472641460505,1.3378914888096256,1.0841959169302786
2014-01-21,-0.012804732733482987,0.007411225068288372,1.3207601458690166,1.092231136888768
2014-01-28,-0.043753821151980656,-0.033990218347760136,1.2629718426619998,1.0551059620596965
2014-02-04,-0.02168059152677807,-0.014426132271321519,1.2355898660314228,1.0398848638907634
2014-02-11,0.04451849397236466,0.01012358946802802,1.2905964660346576,1.0504122313468096
2014-02-18,0.020439062530917027,0.0067878117286576806,1.3169750479061204,1.057542231810671
2014-02-25,0.012461510843237085,0.013188206699778006,1.3333865467458752,1.0714893173575346
2014-03-04,0.028610143659089166,0.01654185527441127,1.3715349274013715,1.0892137385733407
2014-03-11,0.03002953824050255,0.03155011081014528,1.4127214879519558,1.1235785527212623
2014-03-18,-0.004059903128356425,0.0016809397348292341,1.4069859755635232,1.1254672205557332
2014-03-25,0.013555660446914601,0.013375302855781143,1.4260585997018334,1.1405206854849204
2014-03-31,0.04118016695953771,0.023928273969918253,1.4847839309316395,1.1678113769155625
2014-04-09,-0.007601078955988275,0.013557964589113654,1.4734979710400455,1.1836445222105478
2014-04-16,-0.009310873402459617,-0.015972908141667776,1.4597784179729105,1.1647382769848906
2014-04-23,0.05554482981274644,0.02525643599376704,1.540861561763536,1.1941554147270501
2014-04-30,-0.005306442241815802,-0.019916269615567545,1.5326850688834037,1.1703722935244563
2014-05-07,0.021784179724255483,-0.004338188425789251,1.5660733558846427,1.1652949979868241
2014-05-14,0.01582238902781544,0.06702848352236353,1.590852377767546,1.2434029545580767
2014-05-21,0.07340253997678334,0.03737731929221287,1.707624983023789,1.2898780237994747
2014-05-28,0.017223649670002193,0.011903734267907362,1.7370365174991342,1.305232389032797
2014-06-04,0.07550305024674901,0.019040307101727508,1.8681880729603093,1.330084414559103
2014-06-11,0.024138063548485723,0.030086139782515852,1.9132825153859485,1.370101520178074
2014-06-18,0.002976251297751989,-0.011003567626431288,1.9189769249553321,1.3550255154457183
2014-06-25,0.028837647422936197,0.004979580433371286,1.9743157049299442,1.3617729739891504
2014-07-02,0.035481712455492115,0.026450700309886103,2.0443678070686304,1.3977928228142398
2014-07-09,-0.02727404319014691,-0.02754544440727105,1.9886096312020947,1.3592899983205278
2014-07-16,0.03216106218706328,0.007192005242463898,2.0525654292169784,1.3690660191144777
2014-07-23,0.020090756554507573,0.018412791359651383,2.093803021567575,1.394274346082021
2014-07-30,-0.015433397942948821,-0.004551915797543563,2.061488526321574,1.3879277266599805
2014-08-06,-0.0018678140362062517,-0.009466354330455989,2.0576380491166324,1.3747891110143529
2014-08-13,-0.009194614958293953,-0.001036672281974949,2.03871885953147,1.3733639052494033
2014-08-20,0.05415140882837308,0.0250437799974056,2.149118357980073,1.4077581287488472
2014-08-27,0.03458416745637559,0.005299249404823108,2.2234438271560264,1.4152181901747545
2014-09-03,0.03440737243147332,0.025577681093286578,2.299946686997444,1.4514161897204625
2014-09-10,0.04905975678322247,0.003459809441981095,2.412781512075917,1.4564378131579017
2014-09-17,-0.0275150466646768,-0.014945911853522419,2.346393716179479,1.4346700219823068
2014-09-24,0.001982910098637798,-0.0008149010477299185,2.3510464039746712,1.4335009078782466
2014-09-29,-0.020320002271101083,-0.004497262029593354,2.303273135706442,1.427054078675858
2014-10-07,0.016852549541683047,-0.01159547120275663,2.3420891603339626,1.4105067142017957
2014-10-14,0.024717175921542302,0.002379503071218965,2.3999789901338744,1.413863019260214
2014-10-21,-0.032005341274002175,0.00603321818956135,2.3231668435042043,1.4223931633455626
2014-10-28,0.05152408729623289,0.013640318901248796,2.4428658947526287,1.4417950596965523
2014-11-05,0.04015350097801215,0.03845231742496313,2.5409555128467307,1.4972354209937477
2014-11-12,0.008670392381167489,0.009510333271271699,2.5629865941662024,1.5114746288329508
2014-11-19,0.07397513169547619,0.0029656515580735736,2.752583865003387,1.515957135920938
2014-11-26,-0.008355301552515449,0.004082263118407697,2.7295851967626956,1.522145671825995
2014-12-03,0.030388971313960497,0.016130804562336603,2.8125344830061283,1.5466991061736264
2014-12-10,-0.0322606702540055,-0.020084924771647552,2.721800235471848,1.5156337709817544
2014-12-17,-0.05122830062569045,-0.04463490895714554,2.5823670347660213,1.4479835956016087
2014-12-24,0.04541364802013156,0.024288068505598535,2.699641742341676,1.4831523203665635
2014-12-31,0.05261386348564896,0.018502090036989032,2.8416803244334004,1.5105937381365548
2015-01-07,0.013334582332197574,-0.01900009596008058,2.8795729446813434,1.4818923121552634
2015-01-14,0.01409592170748302,0.021399709553871712,2.9201631794605576,1.5136043772255012
2015-01-21,-0.009736589682065994,0.04603552301039475,2.891730748777473,1.5832839463619002
2015-01-28,-0.00431606419243339,0.01999408417375624,2.879249853238516,1.614940258856417
2015-02-04,0.004136388881590917,-0.018338615351685784,2.8911595503187737,1.5853244906332973
2015-02-11,-0.04400999802798407,-0.010824687884649175,2.763919624210657,1.5681638478263014
2015-02-18,0.05906376599040704,0.027980033561819162,2.927167126111329,1.6120411249189128
2015-02-25,-0.015142348594912876,-0.01166900692393362,2.8828429410921816,1.5932302058705683
2015-03-04,0.03242641521095752,0.018980431678844428,2.9763232032880147,1.623470402941766
2015-03-11,0.04342249147179664,-0.021044534190499713,3.1055625722000992,1.5893052245397936
2015-03-18,0.01994417223683959,0.0014663373838856983,3.167500447032341,1.5916356822049411
2015-03-25,-0.05693551858949347,-0.023062750015762867,2.987157166448102,1.5549281863500803
2015-03-30,0.042528090600961764,-0.00035855402333469585,3.1141952570621187,1.554370660592868
2015-04-07,0.11409385641424268,0.020380764671436912,3.4695058035672797,1.5860499232385972
2015-04-15,0.0702349234996266,0.011169587369128294,3.7131862782623384,1.6037654464280098
2015-04-22,-0.08064063183998986,-0.03961684338750309,3.413752590643683,1.5402293219065823
2015-04-29,-0.06341977530045158,-0.022528106082444536,3.197253168413726,1.5055308723513794
2015-05-06,-0.015156056575369904,-0.014863529793414657,3.1487954185074667,1.4831533693752792
2015-05-13,-0.012886555466288505,0.014893203011570297,3.1082182916948753,1.5052422736026796
2015-05-20,0.05465110573990845,0.02418736357737007,3.2780858582170094,1.541650115746335
2015-05-27,-0.05427361017969132,-0.008539254651229664,3.1001723042125806,1.5284855728248794
2015-06-03,-0.07945085298490379,-0.026383059069585123,2.8538609702427165,1.488159447670032
2015-06-10,0.014462458577138931,-0.0018199583796403075,2.895134816309765,1.485451059413004
2015-06-17,0.006004066919644474,-0.001561741079768327,2.9125173994882814,1.4831311694715332
2015-06-24,0.040884717082043436,0.030984313255897497,3.0315948493628886,1.529084970226025
2015-07-01,0.03340057250802329,0.01226806817851854,3.132851852943984,1.5478438888915058
2015-07-08,0.027843422431798506,-0.004675645052565203,3.220081170501746,1.540606720270267
2015-07-15,0.06440228473196546,0.018149199533121003,3.42746175490444,1.5685674990385192
2015-07-22,0.012496844732883008,0.011860196867945651,3.4702942122833758,1.5871710183777772
2015-07-29,0.013053686526000589,-0.024519368622761217,3.5155943450835174,1.5482545871108093
2015-08-05,0.08510057813354363,0.030412308309973313,3.8147734563331417,1.5953405829563536
2015-08-12,-0.06622087168012623,-0.027803096190641877,3.562155832792553,1.5509851752715833
2015-08-19,0.03034415949318986,0.01995290884497857,3.6702464575224067,1.5819318410936902
2015-08-26,-0.16692747647591952,-0.08595465804079513,3.0575814783235082,1.4459574306486365
2015-09-02,0.059249887787934295,-0.005788112108208637,3.2387428378166425,1.4375880669363448
2015-09-09,-0.019072308729218588,0.007203910032197625,3.176972534519258,1.4479443220339152
2015-09-16,0.05006227788670152,0.007558683286570716,3.3360190163807792,1.4588888745807578
2015-09-23,0.03649770056395269,-0.0026934079980523353,3.457776039516297,1.4549594916176924
2015-09-28,0.01574359078422692,-0.004524023863653647,3.512213850505946,1.4483772201569645
2015-10-06,0.07931858498237912,0.0546859290652889,3.7907976832835915,1.5275830740782483
2015-10-13,0.036871713246716446,-0.0030944541808128377,3.930570888437941,1.522856038248128
2015-10-20,0.04490052134484701,0.016116100653912096,4.107055570511683,1.5473985394419527
2015-10-27,0.0090011715489099,-0.005320612123756714,4.144023882262765,1.5391654320127144
2015-11-03,0.04511430318253744,-0.01676770470208952,4.330978632082843,1.5133571605610612
2015-11-10,-0.040158465268572426,-0.03237529884606557,4.157053177107414,1.4643617702270635
2015-11-17,-0.01335969208788102,0.006785028570554409,4.101516226668312,1.4742975066756818
2015-11-24,0.037748969961935254,0.004300389010454683,4.256344239507205,1.4806375594715306
2015-12-01,0.07476336136150741,0.015645095398768308,4.574562841964452,1.5038022753404623
2015-12-08,-0.016204562870593932,-0.02940037243947864,4.500434050786357,1.4595899283701173
2015-12-15,-0.03491700317406528,-0.0020567446643591685,4.343292380750378,1.4565879245727897
2015-12-22,0.005985679303482658,0.014473026492867361,4.36928993606281,1.4776691601943226
2015-12-29,0.003572324316249402,0.01658618676895315,4.38489845674615,1.5021780568680279
2016-01-05,0.02576001992419897,-0.009805749226352484,4.4978535283575205,1.4874480755490505
2016-01-12,-0.01971304487814656,-0.03525114842985167,4.409187139897679,1.4350138226561737
2016-01-19,-0.12140724739954027,-0.028140099446565037,3.8738798659732505,1.3946323909794336
2016-01-27,0.0348898499104094,0.002762963438925628,4.009038953068014,1.3984857092864513
2016-02-03,-0.023183304658048177,-0.012206843521722386,3.9160961816330557,1.3814146130658267
2016-02-10,-0.04838452333626695,-0.018528429178424313,3.726617734545765,1.355819170241596
2016-02-17,-0.06400620209296737,-0.020125744594717436,3.4880910867051926,1.328532299904692
2016-02-24,0.017479627453042157,-0.011871537819448014,3.5490616194230764,1.312760578462015
2016-03-02,0.05600811599164243,0.04733990357950418,3.74783787426521,1.374906537669381
2016-03-09,0.052047342037408455,0.022477860244576185,3.942902874007845,1.4058114946724674
2016-03-16,0.0073821158139135475,-0.005840544373794927,3.9720098396667836,1.3976007902566419
2016-03-23,-0.0037554806397058866,0.029694876131090255,3.9570930336131935,1.4391023726040266
2016-03-28,-0.012109388145547408,-0.013854943412674939,3.9091750581411295,1.4191636906665517
2016-04-05,0.10294801282231336,0.004605637363331945,4.31161686215131,1.4256998439849695
2016-04-12,-0.004013786257849911,0.0175753143504211,4.294310953640894,1.4507569669123517
