,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.06993006993006995,271.375,314.75,0.011177215230646832
1,SUNPHARMA,2013-10-01,2013-12-30,0.06783216783216785,594.7,576.0,-0.0021329435655986916
2,TCS,2013-10-01,2013-12-30,0.06573426573426573,966.0,1085.0,0.008097699402047227
3,LUPIN,2013-10-01,2013-12-30,0.06363636363636363,860.0,910.85,0.003762684989429177
4,INFY,2013-10-01,2013-12-30,0.06153846153846153,378.75,445.9625,0.010920538207666915
5,DRREDDY,2013-10-01,2013-12-30,0.059440559440559426,474.59,504.41,0.003734839508876051
6,HINDUNILVR,2013-10-01,2013-12-30,0.057342657342657324,630.0,571.25,-0.005347430347430346
7,WIPRO,2013-10-01,2013-12-30,0.05524475524475523,89.45,104.38,0.009220840646217945
8,ITC,2013-10-01,2013-12-30,0.05314685314685313,226.9,214.666666666667,-0.0028654172329799586
9,TATAMOTORS,2013-10-01,2013-12-30,0.05104895104895103,332.9,374.15,0.006325530882454882
10,KOTAKBANK,2013-10-01,2013-12-30,0.04895104895104894,339.2,370.25,0.004480925913708933
11,HEROMOTOCO,2013-10-01,2013-12-30,0.046853146853146836,2030.0,2107.0,0.0017771883289124661
12,ASIANPAINT,2013-10-01,2013-12-30,0.04475524475524474,462.0,486.05,0.002329791420700512
13,ONGC,2013-10-01,2013-12-30,0.042657342657342646,180.0,195.466666666667,0.003665371665371746
14,BHARTIARTL,2013-10-01,2013-12-30,0.040559440559440545,319.3,329.35,0.0012766125199573377
15,CIPLA,2013-10-01,2013-12-30,0.03846153846153845,432.0,407.25,-0.0022035256410256406
16,RELIANCE,2013-10-01,2013-12-30,0.036363636363636355,206.57,220.25,0.0024081645227019685
17,CAIRN,2013-10-01,2013-12-30,0.03426573426573425,319.3,325.0,0.0006116964776532566
18,VEDL,2013-10-01,2013-12-30,0.03216783216783216,181.0,208.0,0.004798516400726344
19,BPCL,2013-10-01,2013-12-30,0.030069930069930063,54.76,58.83,0.0022349272349272346
20,HCLTECH,2013-12-30,2014-03-27,0.06993006993006995,314.75,351.25,0.00810944416980954
21,LUPIN,2013-12-30,2014-03-27,0.06783216783216785,910.85,942.0,0.0023197804555876674
22,SUNPHARMA,2013-12-30,2014-03-27,0.06573426573426573,576.0,568.95,-0.000804560023310018
23,TCS,2013-12-30,2014-03-27,0.06363636363636363,1085.0,1050.475,-0.002024926686217014
24,DRREDDY,2013-12-30,2014-03-27,0.06153846153846153,504.41,529.39,0.003047581866399886
25,TATAMOTORS,2013-12-30,2014-03-27,0.059440559440559426,374.15,403.0,0.004583349298035924
26,WIPRO,2013-12-30,2014-03-27,0.057342657342657324,104.38,102.63,-0.0009613877213034138
27,MARUTI,2013-12-30,2014-03-27,0.05524475524475523,1785.0,1941.0,0.00482811306340718
28,HEROMOTOCO,2013-12-30,2014-03-27,0.05314685314685313,2107.0,2190.0,0.0020935874756472755
29,VEDL,2013-12-30,2014-03-27,0.05104895104895103,208.0,181.75,-0.006442475793437329
30,HINDALCO,2013-12-30,2014-03-27,0.04895104895104894,123.0,125.2,0.0008755472170106326
31,INFY,2013-12-30,2014-03-27,0.046853146853146836,445.9625,406.0,-0.004198489516761789
32,DIVISLAB,2013-12-30,2014-03-27,0.04475524475524474,612.5,695.45,0.006061138861138863
33,HINDUNILVR,2013-12-30,2014-03-27,0.042657342657342646,571.25,592.0,0.0015494789674220743
34,CAIRN,2013-12-30,2014-03-27,0.040559440559440545,325.0,331.75,0.000842388380849919
35,M&M,2013-12-30,2014-03-27,0.03846153846153845,484.05,480.0,-0.0003218040094395851
36,BHARTIARTL,2013-12-30,2014-03-27,0.036363636363636355,329.35,301.5,-0.0030749271982003137
37,LT,2013-12-30,2014-03-27,0.03426573426573425,718.333333333333,849.966666666667,0.006279136177048042
38,RELIANCE,2013-12-30,2014-03-27,0.03216783216783216,220.25,223.71,0.0005053380217965927
39,KOTAKBANK,2013-12-30,2014-03-27,0.030069930069930063,370.25,385.8,0.0012628964553339983
40,HCLTECH,2014-03-31,2014-06-26,0.06993006993006995,351.25,355.0,0.000746584376477615
41,TECHM,2014-03-31,2014-06-26,0.06783216783216785,363.45,404.4,0.007642666866769218
42,WIPRO,2014-03-31,2014-06-26,0.06573426573426573,103.76,99.81,-0.002502412776121336
43,TCS,2014-03-31,2014-06-26,0.06363636363636363,1052.0,1148.0,0.005807120636017974
44,DIVISLAB,2014-03-31,2014-06-26,0.06153846153846153,680.6,675.0,-0.000506340559235066
45,INFY,2014-03-31,2014-06-26,0.059440559440559426,410.6625,402.5,-0.001181465476963608
46,TATAMOTORS,2014-03-31,2014-06-26,0.057342657342657324,401.0,443.0,0.006005964110702263
47,HEROMOTOCO,2014-03-31,2014-06-26,0.05524475524475523,2263.9,2675.0,0.010031856036538217
48,LUPIN,2014-03-31,2014-06-26,0.05314685314685313,956.2,1030.0,0.004101901027230452
49,JINDALSTEL,2014-03-31,2014-06-26,0.05104895104895103,280.7,330.75,0.00910224438902743
50,HINDALCO,2014-03-31,2014-06-26,0.04895104895104894,132.0,166.5,0.012794024157660518
51,VEDL,2014-03-31,2014-06-26,0.046853146853146836,183.15,297.85,0.029342374796920246
52,LT,2014-03-31,2014-06-26,0.04475524475524474,860.0,1107.53333333333,0.012881877812110188
53,GAIL,2014-03-31,2014-06-26,0.042657342657342646,71.8337196374394,85.9291084854995,0.008370328517233091
54,DRREDDY,2014-03-31,2014-06-26,0.040559440559440545,526.05,498.54,-0.002121072540234211
55,MARUTI,2014-03-31,2014-06-26,0.03846153846153845,1937.95,2485.0,0.010857031716703014
56,BPCL,2014-03-31,2014-06-26,0.036363636363636355,76.83,93.59,0.007932507424893213
57,CAIRN,2014-03-31,2014-06-26,0.03426573426573425,331.1,369.0,0.003922293351468823
58,SUNPHARMA,2014-03-31,2014-06-26,0.03216783216783216,568.0,630.1,0.0035169408056732005
59,BANKBARODA,2014-03-31,2014-06-26,0.030069930069930063,148.6,173.81,0.005101365659912094
60,TECHM,2014-06-30,2014-09-25,0.06993006993006995,425.5,497.7,0.01186592490940317
61,DIVISLAB,2014-06-30,2014-09-25,0.06783216783216785,724.95,862.5,0.012870287171963148
62,LT,2014-06-30,2014-09-25,0.06573426573426573,1116.66666666667,980.0,-0.008045089239119257
63,TATASTEEL,2014-06-30,2014-09-25,0.06363636363636363,52.14,47.3,-0.005907172995780594
64,MARUTI,2014-06-30,2014-09-25,0.06153846153846153,2454.95,3075.0,0.01554285141323574
65,AXISBANK,2014-06-30,2014-09-25,0.059440559440559426,386.4,394.5,0.0012460365721235318
66,PNB,2014-06-30,2014-09-25,0.057342657342657324,190.68,183.6,-0.0021291483846549958
67,VEDL,2014-06-30,2014-09-25,0.05524475524475523,289.35,283.1,-0.0011932943503705554
68,HCLTECH,2014-06-30,2014-09-25,0.05314685314685313,373.225,427.6,0.0077429436395207675
69,BPCL,2014-06-30,2014-09-25,0.05104895104895103,94.55,106.39,0.00639259207212671
70,LUPIN,2014-06-30,2014-09-25,0.04895104895104894,1050.0,1358.0,0.014358974358974355
71,BHEL,2014-06-30,2014-09-25,0.046853146853146836,163.666666666667,142.0,-0.0062025550823922295
72,M&M,2014-06-30,2014-09-25,0.04475524475524474,575.8,680.5,0.008138023837919636
73,POWERGRID,2014-06-30,2014-09-25,0.042657342657342646,77.9,76.88,-0.00055854286919756
74,TCS,2014-06-30,2014-09-25,0.040559440559440545,1200.275,1330.475,0.004399691038169712
75,SBIN,2014-06-30,2014-09-25,0.03846153846153845,265.0,249.5,-0.002249637155297532
76,GAIL,2014-06-30,2014-09-25,0.036363636363636355,85.9479525882375,83.4793751295532,-0.0010444280560483101
77,HINDALCO,2014-06-30,2014-09-25,0.03426573426573425,160.5,154.8,-0.0012169139271942981
78,JINDALSTEL,2014-06-30,2014-09-25,0.03216783216783216,321.0,183.0,-0.01382916149271289
79,DRREDDY,2014-06-30,2014-09-25,0.030069930069930063,511.0,648.0,0.008061801212486142
80,LUPIN,2014-09-29,2014-12-26,0.06993006993006995,1376.1,1407.0,0.0015702631791578868
81,CIPLA,2014-09-29,2014-12-26,0.06783216783216785,612.0,626.0,0.001551716257598611
82,MARUTI,2014-09-29,2014-12-26,0.06573426573426573,3036.0,3367.0,0.007166680486838589
83,SUNPHARMA,2014-09-29,2014-12-26,0.06363636363636363,808.0,804.5,-0.00027565256525652565
84,DIVISLAB,2014-09-29,2014-12-26,0.06153846153846153,859.725,841.0,-0.001340321256573548
85,DRREDDY,2014-09-29,2014-12-26,0.059440559440559426,649.4,629.0,-0.0018672427049390376
86,HCLTECH,2014-09-29,2014-12-26,0.057342657342657324,428.9625,385.3875,-0.005824999373386467
87,HINDUNILVR,2014-09-29,2014-12-26,0.05524475524475523,750.0,752.6,0.00019151515151515316
88,BPCL,2014-09-29,2014-12-26,0.05314685314685313,105.94,106.5,0.000280934847670737
89,TECHM,2014-09-29,2014-12-26,0.05104895104895103,495.99,505.8,0.0010096780374406937
90,M&M,2014-09-29,2014-12-26,0.04895104895104894,696.85,627.125,-0.004897914742214089
91,ULTRACEMCO,2014-09-29,2014-12-26,0.046853146853146836,2650.1,2647.0,-5.480727340279647e-05
92,HEROMOTOCO,2014-09-29,2014-12-26,0.04475524475524474,2909.7,3118.4,0.0032100971166854285
93,TCS,2014-09-29,2014-12-26,0.042657342657342646,1347.7,1243.0,-0.0033139599140934754
94,POWERGRID,2014-09-29,2014-12-26,0.040559440559440545,77.45,78.3,0.0004451326594644833
95,INDUSINDBK,2014-09-29,2014-12-26,0.03846153846153845,625.0,786.95,0.009966153846153845
96,KOTAKBANK,2014-09-29,2014-12-26,0.036363636363636355,512.15,623.45,0.007902514355701901
97,ASIANPAINT,2014-09-29,2014-12-26,0.03426573426573425,629.0,732.0,0.005611082081670315
98,BAJAJ-AUTO,2014-09-29,2014-12-26,0.03216783216783216,2349.95,2483.0,0.0018212855890253302
99,AXISBANK,2014-09-29,2014-12-26,0.030069930069930063,391.7,495.75,0.00798768502368196
100,CIPLA,2014-12-29,2015-03-26,0.06993006993006995,623.25,710.5,0.009789648778818457
101,LUPIN,2014-12-29,2015-03-26,0.06783216783216785,1424.9,1990.0,0.026901507503655026
102,MARUTI,2014-12-29,2015-03-26,0.06573426573426573,3335.05,3605.0,0.0053207493245873445
103,TECHM,2014-12-29,2015-03-26,0.06363636363636363,512.4,656.0,0.017834078489816198
104,KOTAKBANK,2014-12-29,2015-03-26,0.06153846153846153,627.75,657.35,0.002901694084489785
105,SUNPHARMA,2014-12-29,2015-03-26,0.059440559440559426,810.0,1052.8,0.017817491150824476
106,AXISBANK,2014-12-29,2015-03-26,0.057342657342657324,495.0,560.0,0.007529843893480255
107,INDUSINDBK,2014-12-29,2015-03-26,0.05524475524475523,787.0,864.5,0.005440239557139174
