Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.009569579709220205,-0.020792280345353045,0.9904304202907798,0.9792077196546469
2014-01-16,0.0013928005192578204,0.014781697665010427,0.9918098922944495,0.9936820721178261
2014-01-24,0.033308605933948236,-0.00957315012951909,1.024845697158277,0.9841694044604306
2014-01-31,0.030746264450330168,-0.026371286207538237,1.0563558739838883,0.958215591418702
2014-02-10,0.05887112112261137,0.0005117107128771032,1.1185447285897758,0.9587059206020769
2014-02-17,0.039953931781913324,-0.0004475178740770719,1.1632349883708704,0.958276882566624
2014-02-25,0.07447099263415256,0.022229803929930805,1.2498622526216259,0.9795791897766655
2014-03-04,0.060494478920247625,0.01654185527441127,1.3254720183160582,0.9957832469637761
2014-03-12,-0.07633206115912819,0.02706180303092194,1.224296007149244,1.0227309370546016
2014-03-19,-0.025397997146114855,0.0030823075546363874,1.1932013406536675,1.0258833083482455
2014-03-27,-0.17891886464904658,0.02252203026118391,0.979715111486193,1.0489882832633082
2014-04-03,0.048173599157410416,0.021015506587384974,1.0269115145553864,1.0710333034403179
2014-04-11,0.032729046891190564,0.011488787019953138,1.0605213496683732,1.0833381769548205
2014-04-21,0.02364574529753157,0.005556913703292811,1.085598167385226,1.0893581937156411
2014-04-29,0.0047268670370287855,-0.012746764282912798,1.0907296455780982,1.0754724016006882
2014-05-06,-0.01425512192898451,-0.0024498444017744475,1.0751811614888243,1.072837661558364
2014-05-13,0.008213624351086631,0.05443189142055589,1.0840122956586584,1.1312342446641919
2014-05-20,0.026823511622551362,0.04106030507590936,1.113089312070247,1.1776830678624195
2014-05-28,0.044145068652096844,0.010577768582216998,1.1622267161675033,1.1901403268174635
2014-06-04,-0.0021623432517259185,0.019040307101727508,1.159713583070823,1.2128009641342183
2014-06-12,0.06223749234821036,0.03170992774953177,1.2318912483233089,1.251258795081477
2014-06-19,0.01451927982781241,-0.01686713785501235,1.249777422075148,1.230153640492541
2014-06-27,0.02870840677027546,0.0025797624640441353,1.2856565406803877,1.233327144679291
2014-07-04,0.021948757916610426,0.03543184097597869,1.3138751048556883,1.2770261959409255
2014-07-14,-0.0443583244695306,-0.05207443273521319,1.255593806642061,1.2105257811992947
2014-07-21,0.06063973368819378,0.03498756405762271,1.3317326806973813,1.2528791295124087
2014-07-30,-0.05203000701089816,0.0020982225402159612,1.2624426199840544,1.2555079487421177
2014-08-05,0.061424607004879665,-0.0009867471039374492,1.3399876617827855,1.254269079909726
2014-08-13,-0.03733343632427079,-0.006956073682854538,1.2899613177363094,1.2455442917717479
2014-08-20,0.047614640828599814,0.0250437799974056,1.351382362563111,1.276737428991904
2014-08-28,-0.024266281397816114,0.005668073803538454,1.318589337877109,1.28397407096717
2014-09-04,0.04011142702741851,0.022198640097472754,1.3714798378824988,1.3124765492630572
2014-09-12,0.0877427090828155,0.01015891556265937,1.4918171943107699,1.325809887704991
2014-09-19,-0.011117474953127449,-0.0016811964641623963,1.4752319540183751,1.32358094080963
2014-09-29,-0.008156068240159565,-0.019020137618541,1.4631998615313373,1.2984062491661528
2014-10-07,-0.02151341904234733,-0.013022174367616967,1.431721429767509,1.2814981765895075
2014-10-16,-0.03496290291028864,-0.013219839269580046,1.3816642924239677,1.2645569766707343
2014-10-22,0.0430770824156787,0.033934107593208356,1.4411823590195154,1.3074685891748212
2014-10-29,0.028192057933190438,0.01280436607892533,1.4818122555772857,1.3242098956273118
2014-11-05,0.03898330535357543,0.03070427940894262,1.5395781952131256,1.3648688062587397
2014-11-14,0.06273412474356535,0.010167548697794578,1.636162285764099,1.3787461763124762
2014-11-20,0.002826175653793818,0.003028405113657323,1.6407863677817809,1.3829215782832565
2014-11-28,-0.028575343939362233,0.015411599797447545,1.5939003329913997,1.4042346121990126
2014-12-05,-0.02519931033234976,0.002818713365760583,1.5537351438615137,1.4081927470690816
2014-12-15,-0.012887721869471347,-0.03952088045059702,1.5337110374686034,1.3525397298607666
2014-12-22,-0.012661127132224947,0.011488477776694506,1.5142925270391168,1.3680783524893685
2014-12-30,0.004402622005656359,-0.0021634918165181656,1.52095938464166,1.365118526169402
2015-01-06,0.022196108018252284,-0.011427510673844413,1.5547187634345407,1.3495186196405384
2015-01-14,0.025649642779734666,0.0200641753022777,1.5945967443395874,1.376595597798694
2015-01-21,0.06882357681920653,0.04603552301039475,1.7043425958692995,1.4399678961171638
2015-01-29,-0.028059836394069677,0.020473448496481177,1.656519021469763,1.469449004674905
2015-02-05,-0.010288367870833315,-0.024885459368218038,1.639476144391849,1.432881091175399
2015-02-13,-0.012364239801582754,0.015014038090253907,1.619205268193614,1.454394422457111
2015-02-20,0.10785711713989662,0.004626403946378281,1.7938480804787102,1.4611230385527574
2015-03-02,0.00414219967897867,0.009165877497978014,1.8012785574218058,1.4745155133336052
2015-03-09,0.013494294390072903,-0.017555636229134225,1.8255855405541814,1.4486294553673054
2015-03-17,-0.02877133044518351,-0.004224430710984836,1.773061015710948,1.4425098206072144
2015-03-24,0.0478528395610981,-0.023664917074943587,1.8579070200278018,1.408372945322753
2015-03-31,0.04029495559032136,-0.001938012214482913,1.9327713008907683,1.4056435013521702
2015-04-07,0.05895938277498036,0.0238243660569062,2.046726303836484,1.4391320666738956
2015-04-15,0.0033852647804898583,0.006618640879512868,2.053655014308164,1.4486571650014013
2015-04-22,-0.053648677434656,-0.03961684338750309,1.9434791388834816,1.3912659409733565
2015-04-30,-0.031968286631883475,-0.03277279012947197,1.8813494407085685,1.3456702742755544
2015-05-07,-0.08321561789286913,-0.019675094264146924,1.7247917845276013,1.3191940847807224
2015-05-15,0.027605989464256225,0.022602847449503166,1.7724063683593059,1.3490116274353081
2015-05-22,0.041002112907362095,0.020125823012867874,1.8450787743925017,1.3761615966913718
