,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.13698630136986298,315.0,399.75,0.03685583822570123
1,TCS,2014-01-02,2015-01-01,0.1287671232876712,1083.0,1283.5,0.023839158097117338
2,INFY,2014-01-02,2015-01-01,0.12054794520547944,432.90625,492.2375,0.016521499225230874
3,SUNPHARMA,2014-01-02,2015-01-01,0.11232876712328767,572.1,826.5,0.04995007578424118
4,LUPIN,2014-01-02,2015-01-01,0.10410958904109589,918.5,1428.4,0.057795840448617096
5,WIPRO,2014-01-02,2015-01-01,0.09589041095890412,103.89,103.86,-2.768998295088298e-05
6,DRREDDY,2014-01-02,2015-01-01,0.08767123287671234,505.12,646.0,0.024451859533717202
7,TATAMOTORS,2014-01-02,2015-01-01,0.07945205479452057,374.95,494.5,0.025332692760861274
8,MARUTI,2014-01-02,2015-01-01,0.0712328767123288,1759.0,3320.25,0.06322474631445328
9,DIVISLAB,2014-01-02,2015-01-01,0.06301369863013702,613.9,867.4,0.026020479887179888
10,MARUTI,2015-01-02,2016-01-01,0.13698630136986298,3360.0,4621.0,0.05141063274624917
11,LUPIN,2015-01-02,2016-01-01,0.1287671232876712,1435.0,1836.1,0.035991981289675894
12,INDUSINDBK,2015-01-02,2016-01-01,0.12054794520547944,816.0,968.0,0.02245500940102068
13,CIPLA,2015-01-02,2016-01-01,0.11232876712328767,633.0,653.2,0.0035845830898742752
14,SUNPHARMA,2015-01-02,2016-01-01,0.10410958904109589,824.0,810.05,-0.0017625349115573939
15,AXISBANK,2015-01-02,2016-01-01,0.09589041095890412,503.2,449.75,-0.010185497745932878
16,KOTAKBANK,2015-01-02,2016-01-01,0.08767123287671234,630.5,720.0,0.012445004508272411
17,TECHM,2015-01-02,2016-01-01,0.07945205479452057,517.4,524.9,0.001151701606028033
18,BPCL,2015-01-02,2016-01-01,0.0712328767123288,108.48,148.83,0.026495635834646637
19,DIVISLAB,2015-01-02,2016-01-01,0.06301369863013702,877.0,1154.0,0.019902844379188087
20,BPCL,2016-01-04,2017-01-02,0.13698630136986298,148.15,213.33,0.06026842472688269
21,MARUTI,2016-01-04,2017-01-02,0.1287671232876712,4635.0,5320.05,0.01903169747750144
22,DIVISLAB,2016-01-04,2017-01-02,0.12054794520547944,1161.0,794.8,-0.03802296083914434
23,LUPIN,2016-01-04,2017-01-02,0.11232876712328767,1830.0,1488.0,-0.020992589265663598
24,INDUSINDBK,2016-01-04,2017-01-02,0.10410958904109589,961.8,1109.95,0.016036427132915747
25,ASIANPAINT,2016-01-04,2017-01-02,0.09589041095890412,876.2,893.0,0.0018385744169248856
26,KOTAKBANK,2016-01-04,2017-01-02,0.08767123287671234,727.0,720.0,-0.0008441521735034201
27,RELIANCE,2016-01-04,2017-01-02,0.07945205479452057,251.25,271.0,0.006245484904245895
28,HDFC,2016-01-04,2017-01-02,0.0712328767123288,1250.0,1272.0,0.0012536986301369868
29,HDFCBANK,2016-01-04,2017-01-02,0.06301369863013702,542.0,604.725,0.007292498609917613
30,HINDALCO,2017-01-03,2018-01-02,0.13698630136986298,159.85,274.4,0.09816566044365219
31,YESBANK,2017-01-03,2018-01-02,0.1287671232876712,229.0,313.4,0.04745827600646047
32,BPCL,2017-01-03,2018-01-02,0.12054794520547944,214.67,255.65,0.023012320280060325
33,EICHERMOT,2017-01-03,2018-01-02,0.11232876712328767,2255.5,2992.5,0.03670419036571182
34,POWERGRID,2017-01-03,2018-01-02,0.10410958904109589,104.53,113.77,0.009202837489139247
35,TATAMOTORS,2017-01-03,2018-01-02,0.09589041095890412,491.0,428.85,-0.012137655888179
36,ONGC,2017-01-03,2018-01-02,0.08767123287671234,193.4,195.75,0.0010652916094119622
37,ULTRACEMCO,2017-01-03,2018-01-02,0.07945205479452057,3375.0,4285.0,0.02142262810755962
38,GAIL,2017-01-03,2018-01-02,0.0712328767123288,82.1037556296757,126.315789473684,0.03835817657619118
39,MARUTI,2017-01-03,2018-01-02,0.06301369863013702,5466.0,9699.0,0.04879930228711489
40,BAJFINANCE,2018-01-03,2019-01-02,0.13698630136986298,172.7,263.51,0.07203083976489438
41,RELIANCE,2018-01-03,2019-01-02,0.1287671232876712,462.5,557.25,0.026379859311366154
42,MARUTI,2018-01-03,2019-01-02,0.12054794520547944,9597.0,7445.0,-0.02703127832470478
43,SAMMAANCAP,2018-01-03,2019-01-02,0.11232876712328767,1194.0,841.0,-0.03320942612606411
44,BHARTIARTL,2018-01-03,2019-01-02,0.10410958904109589,519.15,316.9,-0.040558922052512075
45,HINDUNILVR,2018-01-03,2019-01-02,0.09589041095890412,1344.7,1792.4,0.031925438377557354
46,HDFCBANK,2018-01-03,2019-01-02,0.08767123287671234,937.5,1071.4,0.01252178995433791
47,TATASTEEL,2018-01-03,2019-01-02,0.07945205479452057,73.2,50.6,-0.024530279212515913
48,WIPRO,2018-01-03,2019-01-02,0.0712328767123288,120.45,123.61,0.0018687911200577728
49,GAIL,2018-01-03,2019-01-02,0.06301369863013702,124.511278195489,120.183333333333,-0.002190322171486862
50,BAJFINANCE,2019-01-03,2020-01-02,0.13698630136986298,261.2,424.0,0.08538043592271706
51,TCS,2019-01-03,2020-01-02,0.1287671232876712,1919.0,2179.95,0.017510047327732037
52,TECHM,2019-01-03,2020-01-02,0.12054794520547944,715.05,762.1,0.00793200590436727
53,DIVISLAB,2019-01-03,2020-01-02,0.11232876712328767,1479.6,1820.5,0.025880560092138943
54,HINDUNILVR,2019-01-03,2020-01-02,0.10410958904109589,1782.6,1940.0,0.00919266762878296
55,INFY,2019-01-03,2020-01-02,0.09589041095890412,672.0,738.9,0.009546232876712326
