,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-09-30,0.05,80.0,53.55,-0.016531250000000004
1,HCLTECH,2013-04-02,2013-09-30,0.05,198.1875,268.975,0.017858719646799123
2,MINDTREE,2013-04-02,2013-09-30,0.05,226.0,298.4875,0.016037057522123897
3,BERGEPAINT,2013-04-02,2013-09-30,0.05,69.46428571428572,79.96428571428572,0.007557840616966581
4,ONGC,2013-04-02,2013-09-30,0.05,204.73333333333335,182.9333333333333,-0.005323998697492683
5,INFY,2013-04-02,2013-09-30,0.05,366.25,377.525,0.001539249146757676
6,GUJALKALI,2013-04-02,2013-09-30,0.05,189.35,159.95,-0.007763401109057304
7,DLF,2013-04-02,2013-09-30,0.05,253.2,131.0,-0.024131121642969985
8,BLUEDART,2013-04-02,2013-09-30,0.05,2430.0,2592.75,0.0033487654320987657
9,FLEXITUFF,2013-04-02,2013-09-30,0.05,219.0,221.0,0.0004566210045662101
10,TCS,2013-04-02,2013-09-30,0.05,778.0,977.0,0.012789203084832907
11,GITANJALI,2013-04-02,2013-09-30,0.05,618.0,54.4,-0.045598705501618125
12,PIDILITIND,2013-04-02,2013-09-30,0.05,261.0,252.0,-0.0017241379310344827
13,ADANIPORTS,2013-04-02,2013-09-30,0.05,142.95,140.7,-0.0007869884575026234
14,IOC,2013-04-02,2013-09-30,0.05,69.7375,52.1625,-0.012600824520523388
15,IGL,2013-04-02,2013-09-30,0.05,56.4,54.8,-0.0014184397163120581
16,AMARAJABAT,2013-04-02,2013-09-30,0.05,278.0,297.0,0.00341726618705036
17,TECHM,2013-04-02,2013-09-30,0.05,213.75,264.88,0.011960233918128654
18,IDEA,2013-04-02,2013-09-30,0.05,114.0,170.7,0.024868421052631574
19,OIL,2013-04-02,2013-09-30,0.05,255.56390977443607,225.41353383458645,-0.005898793762871434
20,MINDTREE,2013-10-01,2014-03-31,0.05,304.775,342.75,0.006230005741940781
21,HCLTECH,2013-10-01,2014-03-31,0.05,271.375,351.25,0.014716720405343161
22,DREDGECORP,2013-10-01,2014-03-31,0.05,243.0,225.55,-0.003590534979423866
23,GESHIP,2013-10-01,2014-03-31,0.05,289.0,338.0,0.008477508650519031
24,ASTRAZEN,2013-10-01,2014-03-31,0.05,875.2,1114.75,0.013685443327239486
25,RADICO,2013-10-01,2014-03-31,0.05,136.05,148.4,0.004538772510106576
26,WIPRO,2013-10-01,2014-03-31,0.05,178.9097744360902,207.51879699248119,0.007995377180079852
27,HINDZINC,2013-10-01,2014-03-31,0.05,133.25,126.0,-0.0027204502814258914
28,ENIL,2013-10-01,2014-03-31,0.05,296.55,381.2,0.014272466700387789
29,VEDL,2013-10-01,2014-03-31,0.05,181.0,183.15,0.0005939226519337033
30,CLNINDIA,2013-10-01,2014-03-31,0.05,498.15,635.25,0.01376091538693165
31,TCS,2013-10-01,2014-03-31,0.05,966.0,1052.0,0.004451345755693581
32,COROMANDEL,2013-10-01,2014-03-31,0.05,238.9,222.35,-0.0034637923817496885
33,TECHM,2013-10-01,2014-03-31,0.05,268.0,363.45,0.017807835820895523
34,ENGINERSIN,2013-10-01,2014-03-31,0.05,86.05,108.25,0.012899477048227775
35,PERSISTENT,2013-10-01,2014-03-31,0.05,319.45,525.0,0.03217248395680076
36,VTL,2013-10-01,2014-03-31,0.05,336.9,360.95,0.0035693084001187313
37,INFY,2013-10-01,2014-03-31,0.05,378.75,410.6625,0.004212871287128716
38,INFINITE,2013-10-01,2014-03-31,0.05,107.9,139.8,0.01478220574606117
39,BHARATFIN,2013-10-01,2014-03-31,0.05,130.0,205.75,0.029134615384615384
40,63MOONS,2014-04-01,2014-09-29,0.05,376.8,221.0,-0.020674097664543527
41,KSCL,2014-04-01,2014-09-29,0.05,633.0,840.0,0.016350710900473936
42,GATI,2014-04-01,2014-09-29,0.05,80.5,181.6,0.06279503105590062
43,DCMSHRIRAM,2014-04-01,2014-09-29,0.05,90.1,226.2,0.07552719200887903
44,AUTOAXLES,2014-04-01,2014-09-29,0.05,400.0,663.65,0.03295625
45,MAHINDCIE,2014-04-01,2014-09-29,0.05,74.7,204.0,0.08654618473895583
46,MUTHOOTFIN,2014-04-01,2014-09-29,0.05,172.5,191.75,0.005579710144927536
47,APOLLOTYRE,2014-04-01,2014-09-29,0.05,160.5,191.7,0.009719626168224296
48,VIPIND,2014-04-01,2014-09-29,0.05,105.7,107.0,0.0006149479659413421
49,POLARIS,2014-04-01,2014-09-29,0.05,191.1,269.0,0.020381998953427526
50,SRF,2014-04-01,2014-09-29,0.05,71.88,144.8,0.050723427935447984
51,BALKRISIND,2014-04-01,2014-09-29,0.05,240.0,376.0,0.028333333333333335
52,ASTRAZEN,2014-04-01,2014-09-29,0.05,1105.0,882.05,-0.01008823529411765
53,MOTHERSUMI,2014-04-01,2014-09-29,0.05,76.34074074074074,120.47407407407407,0.028905491946438967
54,TATAELXSI,2014-04-01,2014-09-29,0.05,273.125,310.4,0.006823798627002284
