,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-09-30,0.2,128.0,103.5,-0.03828125
1,1227.0,2013-07-02,2013-09-30,0.2,132.8,149.6,0.02530120481927708
2,MANGCHEFER,2013-07-02,2013-09-30,0.2,56.3,55.75,-0.001953818827708693
3,BERGEPAINT,2013-07-02,2013-09-30,0.2,81.4642857142857,79.9642857142857,-0.0036825953529153895
4,GSKCONS,2013-07-02,2013-09-30,0.2,5410.0,4317.65,-0.04038262476894641
5,1227.0,2013-10-01,2013-12-30,0.2,147.0,131.1,-0.0216326530612245
6,MANGCHEFER,2013-10-01,2013-12-30,0.2,53.95,55.75,0.006672845227062084
7,ESCORTS,2013-10-01,2013-12-30,0.2,84.7,138.95,0.12809917355371897
8,ESSDEE,2013-10-01,2013-12-30,0.2,521.0,560.0,0.014971209213051825
9,BRITANNIA,2013-10-01,2013-12-30,0.2,415.65,460.5,0.021580656802598353
10,TVSMOTOR,2013-12-31,2014-03-31,0.2,80.0,96.25,0.040625
11,TATAELXSI,2013-12-31,2014-03-31,0.2,208.15,268.95,0.058419409079990374
12,AUROPHARMA,2013-12-31,2014-03-31,0.2,197.925,257.0,0.059694328659845884
13,PERSISTENT,2013-12-31,2014-03-31,0.2,499.0,525.0,0.010420841683366733
14,CYIENT,2013-12-31,2014-03-31,0.2,341.75,321.75,-0.011704462326261888
15,BFUTILITIE,2014-04-01,2014-06-30,0.2,657.95,683.0,0.007614560376928324
16,TATAELXSI,2014-04-01,2014-06-30,0.2,273.125,308.425,0.025848970251716254
17,VAIBHAVGBL,2014-04-01,2014-06-30,0.2,131.9,159.8,0.042304776345716465
18,TVSMOTOR,2014-04-01,2014-06-30,0.2,98.05,162.0,0.1304436511983682
19,GLOBOFFS,2014-07-01,2014-09-29,0.2,370.0,434.6,0.034918918918918934
20,DCMSHRIRAM,2014-07-01,2014-09-29,0.2,193.0,226.2,0.034404145077720195
21,SIMPLEXINF,2014-07-01,2014-09-29,0.2,330.0,231.0,-0.060000000000000005
22,HCL-INSYS,2014-07-01,2014-09-29,0.2,75.3,82.85,0.020053120849933593
23,3639.0,2014-07-01,2014-09-29,0.2,276.5,278.0,0.0010849909584086802
24,KITEX,2014-09-30,2014-12-29,0.2,166.67,168.02,0.0016199676006480146
25,CENTURYPLY,2014-09-30,2014-12-29,0.2,114.85,150.05,0.06129734436221161
26,ATUL,2014-09-30,2014-12-29,0.2,1360.0,1352.2,-0.001147058823529405
27,3639.0,2014-09-30,2014-12-29,0.2,278.0,401.2,0.08863309352517985
28,ALEMBICLTD,2014-09-30,2014-12-29,0.2,59.4,38.05,-0.0718855218855219
29,BBTC,2014-12-30,2015-03-30,0.2,374.4,435.8,0.03279914529914532
30,MASTEK,2014-12-30,2015-03-30,0.2,408.15,379.0,-0.014283964228837428
31,KITEX,2014-12-30,2015-03-30,0.2,166.68,173.33,0.00797936165106792
32,JKTYRE,2014-12-30,2015-03-30,0.2,131.65,95.45,-0.054994303076338784
33,EICHERMOT,2014-12-30,2015-03-30,0.2,1527.5,1559.9,0.004242225859247148
34,SPARC,2015-03-31,2015-06-29,0.2,494.3,387.0,-0.04341493020432936
35,NCC,2015-03-31,2015-06-29,0.2,108.0,76.6,-0.05814814814814816
36,WOCKPHARMA,2015-03-31,2015-06-29,0.2,1870.0,1376.0,-0.05283422459893049
37,JKIL,2015-03-31,2015-06-29,0.2,349.95,328.625,-0.01218745535076439
38,DYNAMATECH,2015-03-31,2015-06-29,0.2,4000.0,2890.0,-0.0555
39,CHENNPETRO,2015-06-30,2015-09-28,0.2,169.8,226.15,0.06637220259128386
40,SPARC,2015-06-30,2015-09-28,0.2,382.1,375.0,-0.0037163046322952224
41,RAJESHEXPO,2015-06-30,2015-09-28,0.2,307.9,497.3,0.12302695680415723
42,TATAELXSI,2015-06-30,2015-09-28,0.2,591.0,947.5,0.1206429780033841
43,KITEX,2015-06-30,2015-09-28,0.2,325.0,270.67,-0.03343384615384615
44,CHENNPETRO,2015-09-29,2015-12-28,0.2,227.9,207.7,-0.017727073277753417
45,RAJESHEXPO,2015-09-29,2015-12-28,0.2,538.75,677.0,0.05132250580046404
46,ESSDEE,2015-09-29,2015-12-28,0.2,269.0,279.45,0.007769516728624527
47,WELSPUNLIV,2015-09-29,2015-12-28,0.2,82.5,88.27,0.013987878787878778
48,WELCORP,2015-09-29,2015-12-28,0.2,109.9,112.6,0.004913557779799797
49,GODFRYPHLP,2015-12-29,2016-03-28,0.2,1266.6,1200.0,-0.01051634296541922
50,RAJESHEXPO,2015-12-29,2016-03-28,0.2,676.85,602.55,-0.02195464283076016
51,JMTAUTOLTD,2015-12-29,2016-03-28,0.2,94.5,52.6,-0.08867724867724869
52,HCL-INSYS,2015-12-29,2016-03-28,0.2,62.7,43.95,-0.05980861244019139
53,SCI,2015-12-29,2016-03-28,0.2,96.25,66.2,-0.06244155844155844
54,GODFRYPHLP,2016-03-29,2016-06-27,0.2,1174.7,821.95,-0.06005788712011577
55,BALRAMCHIN,2016-03-29,2016-06-27,0.2,100.4,114.6,0.028286852589641413
56,EIDPARRY,2016-03-29,2016-06-27,0.2,203.7,229.5,0.025331369661266583
57,RELINFRA,2016-03-29,2016-06-27,0.2,522.1,503.0,-0.007316606014173539
58,VAKRANGEE,2016-03-29,2016-06-27,0.2,95.0,94.5,-0.0010526315789473684
59,MANAPPURAM,2016-06-28,2016-09-26,0.2,66.2,97.45,0.0944108761329305
60,BALRAMCHIN,2016-06-28,2016-09-26,0.2,124.8,112.0,-0.02051282051282051
