Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0255570715278666,-0.020792280345353045,1.0255570715278666,0.9792077196546469
2014-01-16,-0.010987870459501052,0.014781697665010427,1.0142883832770933,0.9936820721178261
2014-01-23,-0.0019942043366654276,0.00247372940262509,1.0122656849845326,0.9961401726764855
2014-01-30,-0.05524254147594702,-0.046578974202100464,0.9563455558970967,0.9497409852717116
2014-02-06,0.0409653793122962,0.0013368697995764795,0.99552261434805,0.9510106653123415
2014-02-13,-0.023757293151355895,-0.006696786183472793,0.9718716917601792,0.9446419502285425
2014-02-20,0.019979909637865285,0.014268817204301154,0.9912896003411468,0.958120873539868
2014-02-28,0.04599632502582183,0.02823157738505404,1.036885278993155,0.9851701371254444
2014-03-07,0.0422710242911186,0.038014228270955845,1.080715481808578,1.02262061960386
2014-03-14,0.0285610926084788,-0.004430008840152206,1.1115818967679296,1.0180904012188932
2014-03-21,0.038842628022271654,0.0038910117628278675,1.1547586589003773,1.022051802945658
2014-03-28,-0.002400153636009145,0.03400880531896909,1.1519870607065046,1.0568105637379384
2014-04-04,-0.023288614594657454,0.006218582701383152,1.1251588780316786,1.0633824276282382
2014-04-11,-0.0016379984254814828,0.015894545801891265,1.1233158695610461,1.0802844083291017
2014-04-21,0.03188590515946114,0.005556913703292811,1.1591338128419872,1.0862874555611994
2014-04-28,0.014952835606583621,-0.00481555939969143,1.176466150191446,1.0810563737938048
2014-05-05,-0.0018215481512568416,-0.011500516771586925,1.1743231604505486,1.0686236668359583
2014-05-12,-0.007962841997583636,0.04170864779575302,1.1649722106697777,1.1131945149822255
2014-05-19,0.0041923310882288085,0.051626913882146935,1.1698561598854913,1.1706653123412913
2014-05-26,0.04686972637851977,0.02102349633845827,1.2246869980015502,1.1952767902488586
2014-06-02,0.0008791389574393507,0.004750371786700628,1.2257636680521629,1.2009547993905547
2014-06-09,0.057660993775023324,0.04820948288986248,1.2964424192853685,1.258852209243272
2014-06-16,0.060681081391382584,-0.02259267029225233,1.3751119472492648,1.2304113763331652
2014-06-23,0.13507569091944602,-0.0030957452077864183,1.560856143615544,1.226602336211276
2014-06-30,0.03138359371464986,0.02256560587616658,1.6098414186737893,1.2542813610970047
2014-07-07,0.03758865869831045,0.023938323993391887,1.6703531983187223,1.2843067546978173
2014-07-14,-0.06579986195732981,-0.05240430243593802,1.560444188449366,1.217003555104115
2014-07-21,0.101218545188497,0.03498756405762271,1.7183900790520559,1.2595835449466748
2014-07-28,-0.012827085621547652,-4.8384755576372414e-05,1.6963481423768372,1.2595226003047246
2014-08-04,0.03487854732218945,-0.003919354838709707,1.755514301335636,1.254586084306756
2014-08-11,-0.0263484092489132,-0.009399744158556954,1.7092592920817247,1.2427932960893868
2014-08-18,0.007675956009840311,0.028842774594820028,1.7223794912171548,1.2786389029964464
2014-08-25,0.08741083492983909,0.006093007737404784,1.8729341206104777,1.2864296597257507
2014-09-01,0.03594873331119896,0.016739176779919304,1.9402637298217487,1.3079634332148313
2014-09-08,0.14338545027307373,0.021674471340151772,2.2184693183707536,1.3363128491620127
2014-09-15,0.021522317549404948,-0.005761629674673098,2.266215919514341,1.328613509395634
2014-09-22,0.006103715205138581,0.005580954419657192,2.280048256080408,1.3360284408329117
2014-09-29,-0.043487792380758304,-0.02559073077273974,2.180893990901873,1.3018384966988334
2014-10-08,0.029135234694086007,-0.015054886795983314,2.2444348491697212,1.2822394655043794
2014-10-16,-0.08027070226903815,-0.014461779582531795,2.0642724876297653,1.2636960009822316
2014-10-23,0.03261544920836012,0.03822305752333218,2.131599662102269,1.3119983259197803
2014-10-30,0.058051292249956074,0.016562874714733326,2.2553417770468753,1.3337287898179293
2014-11-07,0.021432402802479038,0.022928937795838794,2.303679170469803,1.364309774276184
2014-11-14,0.11550827443425449,0.00964149413401382,2.569773176300905,1.3774637589618455
2014-11-21,0.05518064522381526,0.009070478576428571,2.711574918248042,1.3899580144773158
2014-11-28,-0.017547631749264804,0.010332539833218933,2.663993200122083,1.4043198110284048
2014-12-05,-0.027524075896840586,0.002818713365760583,2.5906692490932555,1.408278186049553
2014-12-12,0.04972055476967056,-0.03704477805565365,2.719478761382898,1.3561088332067288
2014-12-19,0.024508453140106672,-0.0015567580513581286,2.7861289791717665,1.3539976998621164
2014-12-26,0.023742194619176586,0.0006971357465724977,2.85227779562939,1.3549416200594673
2015-01-02,0.07483246369373626,0.028712470785641462,3.0657207702152762,1.3938453417416743
2015-01-09,-0.03471905240190552,-0.012153296099148734,2.9592818501445617,1.3769055265870687
2015-01-16,0.007758871465649961,0.02630841810408371,2.9822425376504644,1.413129732870345
2015-01-23,0.021017084233499066,0.02999375130181215,3.0449205802689883,1.4555147946352545
2015-01-30,0.004472732917444842,-0.0004951012865660447,3.0585396967793623,1.4547941673878146
2015-02-06,-0.04545475411029495,-0.019151073715936204,2.9195145269256804,1.4269332970466566
2015-02-13,0.04307038972005327,0.02087645548371494,3.0452591553937265,1.4567226065006815
2015-02-20,0.013751638473451384,0.004626403946378281,3.0871364583566687,1.4634619937161748
2015-02-27,-0.026295851293405656,0.0001248370183372466,3.0059575771252707,1.4636446879479204
2015-03-09,0.01912636866064028,-0.005381190796499478,3.0634506299236133,1.4557685366237896
2015-03-16,0.022511407123559368,-0.01290524994770971,3.1324132142567485,1.436981479792648
2015-03-23,-0.04569316858154973,-0.011491817289287175,2.989283329190641,1.4204679511787812
2015-03-30,-0.009739820456581276,-0.003951354750200147,2.9601682462704724,1.414855178392384
2015-04-06,0.08383078186926075,0.022496574580879374,3.2083214648198846,1.4466845734342317
2015-04-13,0.03524610733340412,0.022373452134563415,3.3214023075289902,1.4790519014917736
2015-04-20,-0.06645043820284963,-0.04504405588647029,3.1006936687457327,1.4124294049819879
