Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01700783263431819,0.029841089670828564,1.0170078326343182,1.0298410896708285
2013-10-15,0.015076643991597326,0.022716000396786073,1.0323408976636117,1.0532349602724178
2013-10-22,0.004749645405475011,0.021306175234400336,1.0372441508650836,1.0756753688989786
2013-10-29,0.020353757016575706,0.0005803708041828906,1.058355966278656,1.0762996594778662
2013-11-05,0.0427241279804264,0.01415283373056874,1.1035733020307932,1.0915323496027243
2013-11-12,-0.029120501195723503,-0.03553304771016169,1.071436694369437,1.052746878547106
2013-11-19,0.015293967943835831,0.028982069500900216,1.0878232128269725,1.0832576617480139
2013-11-26,-0.005754216169365783,-0.01940587834651865,1.081563642906312,1.0622360953461976
2013-12-03,0.03490581212664975,0.02495111291580736,1.1193165002286145,1.0887400681044268
2013-12-10,-5.2359136048540575e-05,0.01624304093079517,1.1192578937836977,1.1064245175936438
2013-12-17,-0.014549219200599685,-0.02570889244531991,1.1029735653450372,1.0779795686719638
2013-12-24,0.03203395100123605,0.026871643676950694,1.1383061664929586,1.1069466515323498
2013-12-31,0.02019684310749899,0.007946924796456183,1.1612963575459154,1.1157434733257663
2014-01-07,0.006099601102513235,-0.01924778986133867,1.168379802088747,1.0942678774120318
2014-01-14,-0.011798185090377035,0.006327472641460505,1.154595040927846,1.1011918274687855
2014-01-21,-0.030302835470567106,0.007411225068288372,1.1196075373674768,1.1093530079455163
2014-01-28,-0.03362544563977982,-0.033990218347760136,1.081960234981839,1.0716458569807037
2014-02-04,-0.016368415173723085,-0.014426132271321519,1.0642502606541973,1.0561861520998863
2014-02-11,0.027923867430037472,0.01012358946802802,1.093968243845088,1.0668785471055617
2014-02-18,0.005417152235965916,0.0067878117286576806,1.099894436363309,1.0741203178206582
2014-02-25,0.017940139022176813,0.013188206699778006,1.1196266954613854,1.0882860385925082
2014-03-04,0.018736076635869327,0.01654185527441127,1.140604107031115,1.1062883087400677
2014-03-11,0.020474015264734215,0.03155011081014528,1.1639568529294886,1.141191827468785
2014-03-18,-0.00202570163888595,0.0016809397348292341,1.1615990236249167,1.1431101021566394
