Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0008669887921054845,-0.02156078592542253,0.9991330112078946,0.9784392140745775
2014-01-16,0.008233387139900619,0.016058417745036357,1.0073592600934238,0.9941513997123121
2014-01-23,0.002344952149197357,0.002734803555244593,1.0097214693553938,0.9968702084946968
2014-01-30,-0.027292248851478636,-0.04650757155315947,0.9821638997430657,0.9505081959439167
2014-02-06,0.01426447856809864,0.00034923169028144147,0.9961739556413107,0.9508401435278124
2014-02-13,0.008351852225167893,-0.0069655711269596765,1.004493853309388,0.9442169988777008
2014-02-20,0.01898572678729871,0.014547828707268985,1.023564899167841,0.9579533060398652
2014-02-28,0.023160717074531614,0.02894246159431045,1.0472713962048887,0.9856788328090667
2014-03-07,-0.01813287036924839,0.03866446429430543,1.0282813597360838,1.0237895768458656
2014-03-14,-0.014895253274847135,-0.004199604743082975,1.0129648484450107,1.0194900652830248
2014-03-21,0.003344683196573175,0.002465269163979105,1.016352894952324,1.02200338270395
2014-03-28,-0.0049919112002824815,0.033578222875261056,1.011279351552572,1.056320440067654
2014-04-01,0.011723111676123617,0.005072875826773955,1.0231346923265807,1.0616790224934005
2014-04-09,0.013228048534205993,0.008424138339452882,1.0366687676937067,1.0706227534509802
2014-04-16,-0.005925893180484796,-0.016810300530001616,1.030525579312809,1.0526252632112114
2014-04-23,0.02404708371659426,0.0246983633974435,1.0553067141906358,1.0786233844833315
2014-04-30,-0.02667803457625805,-0.0201684590947509,1.0271532051809007,1.0568692128747377
2014-05-07,0.0103801373927246,-0.004863321336149174,1.0378151965740559,1.0517293182822447
2014-05-14,0.03989857838089801,0.06837440779542975,1.079222547539453,1.1236406875808842
2014-05-21,0.025493448590131605,0.031600593123128955,1.106735652072461,1.1591483997657206
2014-05-28,0.013945687772693805,0.010549867787646645,1.122169841923172,1.171377262129511
2014-06-04,0.039619695492575054,0.016263435449458533,1.1666298693511192,1.190427880619118
2014-06-11,0.043472192862904394,0.02956360995576677,1.2173458280311762,1.2256212261622117
2014-06-18,0.002233645731061797,-0.011298638007540905,1.220064947343184,1.2117733755934463
2014-06-25,0.020462121717821066,0.0039951746591778995,1.2450300647993673,1.2166146218762839
2014-06-30,0.016966762622391773,0.00904381080347799,1.266154194366559,1.227617454337278
2014-07-09,-0.02019708735405835,-0.01996020631883103,1.2405815674992302,1.2031139566681077
2014-07-16,0.018794772821856022,0.006763047638752416,1.2638980162273603,1.211250673671902
2014-07-23,0.015555625304028067,0.01856014385717038,1.2835587401902975,1.233731660422347
2014-07-30,0.007864181195254404,-0.0027238335435057206,1.2936528786979065,1.2303711807420037
2014-08-06,0.014039310172532474,-0.01082393404481304,1.3118148727175358,1.2170537242310135
2014-08-13,-0.0029754078281426376,0.002006954031804446,1.3079116884761781,1.2194962951097816
2014-08-20,0.03462262299305367,0.022989092300822838,1.3531950217744972,1.247531407998572
2014-08-27,0.008475293192170576,0.005761532417972966,1.3646637463302218,1.2547191006481953
2014-09-03,0.042995366386433045,0.025071606591526335,1.423337964097972,1.2861769243225207
2014-09-10,0.03675097506444719,0.001221710152290448,1.4756470221248177,1.2877482597286072
2014-09-17,-0.01196667768620326,-0.015270864543565521,1.4579884298324444,1.2680832304880794
2014-09-24,-0.005476722417988586,-0.0007974677332286401,1.450003431913613,1.2670719750287167
2014-09-29,0.010190630626797688,-0.004579890229976816,1.4647798812958335,1.2612689244696051
2014-10-08,-0.02115377336893949,-0.015193182799146596,1.4337942596515192,1.2421062351412553
2014-10-16,-0.026549342359338594,-0.013887323590918722,1.3957279649791765,1.2248567039195508
