,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.056179775280898896,315.0,373.225,0.010384341002318538
1,TCS,2014-01-02,2014-06-30,0.05483146067415732,1083.0,1200.275,0.005937543444655405
2,INFY,2014-01-02,2014-06-30,0.05348314606741574,432.90625,402.5,-0.0037565221340933744
3,SUNPHARMA,2014-01-02,2014-06-30,0.05213483146067417,572.1,668.0,0.008739259460022113
4,LUPIN,2014-01-02,2014-06-30,0.050786516853932595,918.5,1050.0,0.007271014661178156
5,WIPRO,2014-01-02,2014-06-30,0.04943820224719102,103.89,103.19,-0.0003331094578210978
6,DRREDDY,2014-01-02,2014-06-30,0.04808988764044945,505.12,511.0,0.0005598046787413734
7,TATAMOTORS,2014-01-02,2014-06-30,0.04674157303370787,374.95,434.0,0.007361221196534072
8,MARUTI,2014-01-02,2014-06-30,0.045393258426966294,1759.0,2454.95,0.017959885277002378
9,DIVISLAB,2014-01-02,2014-06-30,0.044044943820224725,613.9,724.95,0.007967406762071931
10,ASIANPAINT,2014-01-02,2014-06-30,0.04269662921348315,501.4,585.0,0.007118943363077767
11,ITC,2014-01-02,2014-06-30,0.04134831460674157,214.9,213.733333333333,-0.00022447510644274334
12,HEROMOTOCO,2014-01-02,2014-06-30,0.04,2089.0,2618.05,0.01013020584011489
13,HINDUNILVR,2014-01-02,2014-06-30,0.038651685393258424,571.0,618.0,0.0031814872390247737
14,KOTAKBANK,2014-01-02,2014-06-30,0.03730337078651685,361.3,430.3,0.007124086864848222
15,ONGC,2014-01-02,2014-06-30,0.03595505617977528,193.3,278.6,0.01586635433075443
16,BHARTIARTL,2014-01-02,2014-06-30,0.0346067415730337,338.0,332.0,-0.000614320856326042
17,VEDL,2014-01-02,2014-06-30,0.03325842696629212,201.5,289.35,0.014500013940390888
18,RELIANCE,2014-01-02,2014-06-30,0.03191011235955055,221.93,253.14,0.004487516814948732
19,CAIRN,2014-01-02,2014-06-30,0.030561797752808977,323.0,362.8,0.0037658190419869895
20,M&M,2014-01-02,2014-06-30,0.0292134831460674,472.0,575.8,0.0064244905732241415
21,BPCL,2014-01-02,2014-06-30,0.027865168539325826,59.12,94.55,0.016699305164890293
22,INDUSINDBK,2014-01-02,2014-06-30,0.026516853932584253,423.5,573.85,0.009413952747967044
23,CIPLA,2014-01-02,2014-06-30,0.025168539325842676,402.0,442.7,0.0025481580859746185
24,GAIL,2014-01-02,2014-06-30,0.023820224719101103,64.8237134188855,85.9479525882375,0.0077623464854977954
25,TECHM,2014-07-02,2014-12-29,0.056179775280898896,425.6,512.4,0.011457717327025425
26,HCLTECH,2014-07-02,2014-12-29,0.05483146067415732,373.45,394.0,0.003017235284118178
27,VEDL,2014-07-02,2014-12-29,0.05348314606741574,300.95,209.25,-0.01629640968394093
28,WIPRO,2014-07-02,2014-12-29,0.05213483146067417,101.88,103.01,0.0005782524494558531
29,TCS,2014-07-02,2014-12-29,0.050786516853932595,1200.0,1254.0,0.002285393258426967
30,TATASTEEL,2014-07-02,2014-12-29,0.04943820224719102,54.7,39.92,-0.013358256475566422
31,DIVISLAB,2014-07-02,2014-12-29,0.04808988764044945,736.25,851.5,0.007527822819099218
32,HINDALCO,2014-07-02,2014-12-29,0.04674157303370787,177.8,153.0,-0.006519634483891764
33,LUPIN,2014-07-02,2014-12-29,0.045393258426966294,1051.25,1424.9,0.016134307739582365
34,MARUTI,2014-07-02,2014-12-29,0.044044943820224725,2593.8,3335.05,0.012587059374948561
35,HEROMOTOCO,2014-07-02,2014-12-29,0.04269662921348315,2650.0,3119.0,0.007556497774008904
36,LT,2014-07-02,2014-12-29,0.04134831460674157,1163.3,996.766666666667,-0.005919257851952218
37,TATAMOTORS,2014-07-02,2014-12-29,0.04,451.4,485.15,0.002990695613646434
38,SUNPHARMA,2014-07-02,2014-12-29,0.038651685393258424,681.0,810.0,0.007321684898282433
39,JINDALSTEL,2014-07-02,2014-12-29,0.03730337078651685,329.9,150.7,-0.02026300104560115
40,INFY,2014-07-02,2014-12-29,0.03595505617977528,401.5,489.0125,0.007836903745784765
41,GAIL,2014-07-02,2014-12-29,0.0346067415730337,87.0597546497823,82.7067669172932,-0.0017303370786516837
42,BPCL,2014-07-02,2014-12-29,0.03325842696629212,99.48,107.25,0.00259768775158916
43,CAIRN,2014-07-02,2014-12-29,0.03191011235955055,366.75,242.1,-0.010845522851037428
44,ULTRACEMCO,2014-07-02,2014-12-29,0.030561797752808977,2645.0,2619.0,-0.00030041842781589165
45,DRREDDY,2014-07-02,2014-12-29,0.0292134831460674,523.54,631.35,0.006015787939751554
46,POWERGRID,2014-07-02,2014-12-29,0.027865168539325826,79.48,78.01,-0.0005153723924611089
47,COALINDIA,2014-07-02,2014-12-29,0.026516853932584253,388.0,378.4,-0.0006560871076103335
48,BHEL,2014-07-02,2014-12-29,0.025168539325842676,170.0,168.4,-0.0002368803701255773
49,M&M,2014-07-02,2014-12-29,0.023820224719101103,599.0,627.0,0.001113466263998048
50,MARUTI,2014-12-31,2015-06-29,0.056179775280898896,3305.0,4020.0,0.012153869690118823
51,LUPIN,2014-12-31,2015-06-29,0.05483146067415732,1440.0,1821.4,0.014522721598002504
52,INDUSINDBK,2014-12-31,2015-06-29,0.05348314606741574,799.0,859.5,0.004049725077695435
53,CIPLA,2014-12-31,2015-06-29,0.05213483146067417,625.0,610.0,-0.00125123595505618
54,SUNPHARMA,2014-12-31,2015-06-29,0.050786516853932595,819.35,852.0,0.0020237746692877254
55,AXISBANK,2014-12-31,2015-06-29,0.04943820224719102,500.05,554.0,0.005333848637608148
56,TECHM,2014-12-31,2015-06-29,0.04808988764044945,524.0,515.0,-0.0008259713526031394
57,KOTAKBANK,2014-12-31,2015-06-29,0.04674157303370787,622.1,679.0,0.004275189689146402
58,BPCL,2014-12-31,2015-06-29,0.045393258426966294,107.83,142.32,0.014519275555467562
59,DIVISLAB,2014-12-31,2015-06-29,0.044044943820224725,859.5,905.5,0.002357262845526862
60,HINDUNILVR,2014-12-31,2015-06-29,0.04269662921348315,760.9,872.0,0.006234190439766038
61,ASIANPAINT,2014-12-31,2015-06-29,0.04134831460674157,749.75,743.0,-0.0003722589177665963
62,DRREDDY,2014-12-31,2015-06-29,0.04,639.97,699.8,0.0037395502914199055
63,HEROMOTOCO,2014-12-31,2015-06-29,0.038651685393258424,3075.0,2508.0,-0.007126993696903261
64,HCLTECH,2014-12-31,2015-06-29,0.03730337078651685,397.25,466.0,0.006455901174507321
65,SBIN,2014-12-31,2015-06-29,0.03595505617977528,310.05,258.75,-0.0059490223577567235
66,PNB,2014-12-31,2015-06-29,0.0346067415730337,219.4,131.7,-0.013833232616021223
67,ULTRACEMCO,2014-12-31,2015-06-29,0.03325842696629212,2640.0,2863.9,0.00282066734763364
68,POWERGRID,2014-12-31,2015-06-29,0.03191011235955055,78.18,77.9,-0.00011428538578503697
69,BANKBARODA,2014-12-31,2015-06-29,0.030561797752808977,217.0,140.15,-0.010823383213379584
70,BAJAJ-AUTO,2014-12-31,2015-06-29,0.0292134831460674,2421.05,2500.0,0.0009526463701212349
71,HDFCBANK,2014-12-31,2015-06-29,0.027865168539325826,478.0,522.45,0.0025912274928306155
72,M&M,2014-12-31,2015-06-29,0.026516853932584253,615.15,645.0,0.0012867237094816558
73,TCS,2014-12-31,2015-06-29,0.025168539325842676,1266.35,1286.0,0.00039054115983165074
74,HDFC,2014-12-31,2015-06-29,0.023820224719101103,1135.15,1265.5,0.0027352916285379256
75,LUPIN,2015-07-01,2015-12-28,0.056179775280898896,1893.0,1805.0,-0.0026116324483460656
76,MARUTI,2015-07-01,2015-12-28,0.05483146067415732,4034.9,4598.4,0.007657569726607258
77,BOSCHLTD,2015-07-01,2015-12-28,0.05348314606741574,21900.0,18250.0,-0.008913857677902624
78,KOTAKBANK,2015-07-01,2015-12-28,0.05213483146067417,689.8,699.05,0.0006991116135274516
79,HINDUNILVR,2015-07-01,2015-12-28,0.050786516853932595,916.7,865.0,-0.0028642553958201345
80,INDUSINDBK,2015-07-01,2015-12-28,0.04943820224719102,872.6,946.5,0.004186893360150602
81,YESBANK,2015-07-01,2015-12-28,0.04808988764044945,168.78,145.18,-0.006724264417079078
82,BPCL,2015-07-01,2015-12-28,0.04674157303370787,147.5,150.64,0.0009950409445819801
83,AXISBANK,2015-07-01,2015-12-28,0.045393258426966294,558.8,450.0,-0.008838200638607607
84,CIPLA,2015-07-01,2015-12-28,0.044044943820224725,619.0,648.15,0.002074168194441922
85,IDEA,2015-07-01,2015-12-28,0.04269662921348315,176.5,141.4,-0.008490944393162937
86,DRREDDY,2015-07-01,2015-12-28,0.04134831460674157,709.6,603.0,-0.006211570373560671
87,SUNPHARMA,2015-07-01,2015-12-28,0.04,881.45,791.65,-0.0040751035226048015
88,DIVISLAB,2015-07-01,2015-12-28,0.038651685393258424,943.0,1166.65,0.009166966530437168
89,BHARTIARTL,2015-07-01,2015-12-28,0.03730337078651685,423.7,337.25,-0.007611225877966442
90,HCLTECH,2015-07-01,2015-12-28,0.03595505617977528,458.625,429.25,-0.002302926738143143
91,ASIANPAINT,2015-07-01,2015-12-28,0.0346067415730337,757.45,882.0,0.00569050057815215
92,HDFCBANK,2015-07-01,2015-12-28,0.03325842696629212,530.675,537.0,0.0003963999633707999
93,HDFC,2015-07-01,2015-12-28,0.03191011235955055,1296.0,1229.55,-0.00163613191843529
94,INFY,2015-07-01,2015-12-28,0.030561797752808977,494.5,545.0,0.0031210733802160837
95,TECHM,2015-07-01,2015-12-28,0.0292134831460674,476.65,516.05,0.0024147933199518616
96,ULTRACEMCO,2015-07-01,2015-12-28,0.027865168539325826,2992.0,2824.45,-0.0015604308117526894
97,BAJAJ-AUTO,2015-07-01,2015-12-28,0.026516853932584253,2541.95,2483.0,-0.0006149485785817332
98,M&M,2015-07-01,2015-12-28,0.025168539325842676,640.0,630.0,-0.0003932584269662918
99,COALINDIA,2015-07-01,2015-12-28,0.023820224719101103,422.55,322.95,-0.005614706856046551
100,BPCL,2015-12-30,2016-06-27,0.056179775280898896,150.43,170.0,0.007308636590089682
101,MARUTI,2015-12-30,2016-06-27,0.05483146067415732,4637.0,4061.0,-0.006811067791312188
102,DIVISLAB,2015-12-30,2016-06-27,0.05348314606741574,1171.0,1081.0,-0.004110574847196769
103,LUPIN,2015-12-30,2016-06-27,0.05213483146067417,1848.6,1470.0,-0.010677403002819018
104,INDUSINDBK,2015-12-30,2016-06-27,0.050786516853932595,962.0,1091.8,0.006852484290686537
105,ASIANPAINT,2015-12-30,2016-06-27,0.04943820224719102,881.15,970.25,0.004999085082250151
106,RELIANCE,2015-12-30,2016-06-27,0.04808988764044945,253.75,235.13,-0.0035288027896164293
107,KOTAKBANK,2015-12-30,2016-06-27,0.04674157303370787,708.0,723.05,0.000993588522821047
108,INFY,2015-12-30,2016-06-27,0.045393258426966294,550.55,586.025,0.002924940228311017
109,HDFC,2015-12-30,2016-06-27,0.044044943820224725,1240.0,1211.1,-0.0010265313519391118
110,HINDUNILVR,2015-12-30,2016-06-27,0.04269662921348315,858.0,858.0,0.0
111,HDFCBANK,2015-12-30,2016-06-27,0.04134831460674157,540.0,581.0,0.0031394090719933415
112,HCLTECH,2015-12-30,2016-06-27,0.04,427.425,365.1,-0.005832602210914194
113,GRASIM,2015-12-30,2016-06-27,0.038651685393258424,749.58,857.56,0.005567930025833188
114,ULTRACEMCO,2015-12-30,2016-06-27,0.03730337078651685,2820.0,3289.95,0.0062165670571360234
115,CIPLA,2015-12-30,2016-06-27,0.03595505617977528,653.8,475.0,-0.009832921451428294
116,NTPC,2015-12-30,2016-06-27,0.0346067415730337,144.0,147.0,0.0007209737827715354
117,YESBANK,2015-12-30,2016-06-27,0.03325842696629212,146.76,214.09,0.015258175849280792
118,TECHM,2015-12-30,2016-06-27,0.03191011235955055,519.5,499.0,-0.0012592055887791845
119,SUNPHARMA,2015-12-30,2016-06-27,0.030561797752808977,814.0,757.0,-0.002140076746818319
120,BAJAJ-AUTO,2015-12-30,2016-06-27,0.0292134831460674,2540.0,2690.0,0.0017252056976024056
121,M&M,2015-12-30,2016-06-27,0.027865168539325826,632.525,697.575,0.002865703669393537
122,POWERGRID,2015-12-30,2016-06-27,0.026516853932584253,79.29,86.52,0.002417919711597728
123,WIPRO,2015-12-30,2016-06-27,0.025168539325842676,106.37,104.31,-0.00048742306111907466
124,DRREDDY,2015-12-30,2016-06-27,0.023820224719101103,622.2,626.4,0.00016079225943462392
125,ASIANPAINT,2016-06-29,2016-12-26,0.056179775280898896,978.25,874.0,-0.0059869579075223205
126,YESBANK,2016-06-29,2016-12-26,0.05483146067415732,215.0,223.98,0.0022901698458322427
127,GRASIM,2016-06-29,2016-12-26,0.05348314606741574,892.51,828.4,-0.003841754707938313
128,INDUSINDBK,2016-06-29,2016-12-26,0.05213483146067417,1090.0,1061.0,-0.0013870734975775698
129,BPCL,2016-06-29,2016-12-26,0.050786516853932595,175.82,203.67,0.008044616621442511
130,DIVISLAB,2016-06-29,2016-12-26,0.04943820224719102,1112.0,850.0,-0.011648209522269828
131,ITC,2016-06-29,2016-12-26,0.04808988764044945,246.633333333333,224.9,-0.004237681678817761
132,HEROMOTOCO,2016-06-29,2016-12-26,0.04674157303370787,3034.95,3041.1,9.471677429852474e-05
133,INFY,2016-06-29,2016-12-26,0.045393258426966294,584.5,494.0,-0.007028383041301026
134,TATAMTRDVR,2016-06-29,2016-12-26,0.044044943820224725,291.0,292.0,0.0001513571952585042
135,ULTRACEMCO,2016-06-29,2016-12-26,0.04269662921348315,3411.0,3085.0,-0.004080651164935651
136,BANKBARODA,2016-06-29,2016-12-26,0.04134831460674157,155.0,152.0,-0.000800289960130482
137,HINDALCO,2016-06-29,2016-12-26,0.04,119.0,157.5,0.012941176470588235
138,ACC,2016-06-29,2016-12-26,0.038651685393258424,1617.0,1293.65,-0.007729141912127463
139,AMBUJACEM,2016-06-29,2016-12-26,0.03730337078651685,252.8,199.8,-0.007820722514578294
140,POWERGRID,2016-06-29,2016-12-26,0.03595505617977528,88.08,103.09,0.006127218361244632
141,M&M,2016-06-29,2016-12-26,0.0346067415730337,707.25,586.0,-0.005932933779753039
142,TATAMOTORS,2016-06-29,2016-12-26,0.03325842696629212,447.1,465.5,0.0013687207698049079
143,KOTAKBANK,2016-06-29,2016-12-26,0.03191011235955055,745.0,711.9,-0.001417751300806878
144,HDFCBANK,2016-06-29,2016-12-26,0.030561797752808977,582.5,589.275,0.0003554612528330989
145,AUROPHARMA,2016-06-29,2016-12-26,0.0292134831460674,736.45,646.0,-0.0035879687019645563
146,NTPC,2016-06-29,2016-12-26,0.027865168539325826,148.0,160.1,0.0022781658062556915
147,TECHM,2016-06-29,2016-12-26,0.026516853932584253,504.5,463.25,-0.002168127303704857
148,BAJAJ-AUTO,2016-06-29,2016-12-26,0.025168539325842676,2647.8,2617.7,-0.000286114145217869
