,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.26315789473684204,132.8,149.6,0.03329105897273299
1,GSKCONS,2013-07-02,2013-09-30,0.23157894736842102,5410.0,4317.65,-0.04675882867983268
2,IDEA,2013-07-02,2013-09-30,0.19999999999999998,143.65,170.7,0.03766098155238424
3,BRITANNIA,2013-07-02,2013-09-30,0.16842105263157892,345.0,388.85,0.021406559877955766
4,SUNPHARMA,2013-07-02,2013-09-30,0.13684210526315788,504.0,592.0,0.023893065998329154
5,1227.0,2013-10-01,2013-12-30,0.26315789473684204,147.0,131.1,-0.028464017185821703
6,BRITANNIA,2013-10-01,2013-12-30,0.23157894736842102,415.65,460.5,0.024988128929324404
7,IDEA,2013-10-01,2013-12-30,0.19999999999999998,169.0,170.5,0.0017751479289940828
8,SUNPHARMA,2013-10-01,2013-12-30,0.16842105263157892,594.7,576.0,-0.00529590328604428
9,EICHERMOT,2013-10-01,2013-12-30,0.13684210526315788,355.0,500.0,0.05589325426241659
10,AUROPHARMA,2013-12-31,2014-03-31,0.26315789473684204,197.925,257.0,0.07854516928927088
11,CYIENT,2013-12-31,2014-03-31,0.23157894736842102,341.75,321.75,-0.01355253532514534
12,MINDTREE,2013-12-31,2014-03-31,0.19999999999999998,385.25,342.75,-0.022063595068137574
13,TECHM,2013-12-31,2014-03-31,0.16842105263157892,371.6,363.45,-0.0036938417086850753
14,APOLLOTYRE,2013-12-31,2014-03-31,0.13684210526315788,111.45,157.9,0.05703289178531794
15,AUROPHARMA,2014-04-01,2014-06-30,0.26315789473684204,254.5,372.4,0.12191086754213623
16,APOLLOTYRE,2014-04-01,2014-06-30,0.23157894736842102,160.5,196.65,0.0521593703885883
17,ADANIENT,2014-04-01,2014-06-30,0.19999999999999998,63.7931034482759,75.4310344827586,0.036486486486486294
18,NAUKRI,2014-04-01,2014-06-30,0.16842105263157892,122.63,136.8,0.01946119477933194
19,JUSTDIAL,2014-04-01,2014-06-30,0.13684210526315788,1555.0,1480.0,-0.006600101540023692
20,AUROPHARMA,2014-07-01,2014-09-29,0.26315789473684204,370.975,440.75,0.049496171184751386
21,APOLLOTYRE,2014-07-01,2014-09-29,0.23157894736842102,200.25,191.7,-0.009887640449438214
22,BHARATFORG,2014-07-01,2014-09-29,0.19999999999999998,314.875,409.95,0.06038904327113933
23,AIAENG,2014-07-01,2014-09-29,0.16842105263157892,777.0,940.0,0.03533157217367743
24,STAR,2014-07-01,2014-09-29,0.13684210526315788,312.05,325.0,0.005678914478954952
25,WABAG,2014-09-30,2014-12-29,0.26315789473684204,856.4,775.0,-0.025012905921974467
26,TVSMOTOR,2014-09-30,2014-12-29,0.23157894736842102,229.6,265.9,0.03661287364753345
27,CARERATING,2014-09-30,2014-12-29,0.19999999999999998,1502.8,1440.0,-0.008357732233164753
28,AUROPHARMA,2014-09-30,2014-12-29,0.16842105263157892,473.825,549.65,0.026951989269855897
29,MINDTREE,2014-09-30,2014-12-29,0.13684210526315788,588.05,607.5,0.0045261099351559
30,EICHERMOT,2014-12-30,2015-03-30,0.26315789473684204,1527.5,1559.9,0.005581876130588351
31,BRITANNIA,2014-12-30,2015-03-30,0.23157894736842102,893.95,1086.5,0.04988033594249058
32,WOCKPHARMA,2014-12-30,2015-03-30,0.19999999999999998,1019.9,1849.0,0.16258456711442298
33,PAGEIND,2014-12-30,2015-03-30,0.16842105263157892,11600.0,14296.95,0.03915716878402904
34,ARE&M,2014-12-30,2015-03-30,0.13684210526315788,806.05,815.0,0.0015194303605300778
35,NCC,2015-03-31,2015-06-29,0.26315789473684204,108.0,76.6,-0.07651072124756333
36,WOCKPHARMA,2015-03-31,2015-06-29,0.23157894736842102,1870.0,1376.0,-0.06117647058823529
37,PAGEIND,2015-03-31,2015-06-29,0.19999999999999998,14025.0,15000.0,0.013903743315508019
38,BOSCHLTD,2015-03-31,2015-06-29,0.16842105263157892,25898.0,21492.0,-0.028653299787425156
39,SIEMENS,2015-03-31,2015-06-29,0.13684210526315788,1418.85,1355.0,-0.006158063516969813
40,NAVINFLUOR,2015-06-30,2015-09-28,0.26315789473684204,193.0,250.0,0.077720207253886
41,UPL,2015-06-30,2015-09-28,0.23157894736842102,360.533333333333,312.466666666667,-0.030874338212394513
42,BAJFINANCE,2015-06-30,2015-09-28,0.19999999999999998,54.06,48.31,-0.021272660007399184
43,BRITANNIA,2015-06-30,2015-09-28,0.16842105263157892,1352.5,1447.0,0.01176768168109738
44,SIEMENS,2015-06-30,2015-09-28,0.13684210526315788,1331.1,1291.0,-0.004122431388364976
45,RAJESHEXPO,2015-09-29,2015-12-28,0.26315789473684204,538.75,677.0,0.0675296128953474
46,VAKRANGEE,2015-09-29,2015-12-28,0.23157894736842102,64.0,88.2,0.08756578947368421
47,APLLTD,2015-09-29,2015-12-28,0.19999999999999998,676.0,697.0,0.006213017751479289
48,NAVINFLUOR,2015-09-29,2015-12-28,0.16842105263157892,238.21,378.0,0.09883539291956012
49,COFORGE,2015-09-29,2015-12-28,0.13684210526315788,94.04,118.0,0.03486534285522396
50,RAJESHEXPO,2015-12-29,2016-03-28,0.26315789473684204,676.85,602.55,-0.028887687935210727
51,NAVINFLUOR,2015-12-29,2016-03-28,0.23157894736842102,373.0,356.0,-0.010554536475236347
52,KPITTECH,2015-12-29,2016-03-28,0.19999999999999998,100.898203592814,86.4071856287425,-0.02872403560830801
53,VAKRANGEE,2015-12-29,2016-03-28,0.16842105263157892,88.4,96.9,0.016194331983805665
54,COFORGE,2015-12-29,2016-03-28,0.13684210526315788,117.4,101.52,-0.018509817986192063
55,RELINFRA,2016-03-29,2016-06-27,0.26315789473684204,522.1,503.0,-0.009627113176544126
56,NAVINFLUOR,2016-03-29,2016-06-27,0.23157894736842102,345.0,397.05,0.03493821510297483
57,VAKRANGEE,2016-03-29,2016-06-27,0.19999999999999998,95.0,94.5,-0.0010526315789473684
58,JSWSTEEL,2016-03-29,2016-06-27,0.16842105263157892,123.0,138.79,0.0216208814719726
59,BAJFINANCE,2016-03-29,2016-06-27,0.13684210526315788,66.45,75.31,0.018245614035087714
60,MUTHOOTFIN,2016-06-28,2016-09-26,0.26315789473684204,284.35,372.25,0.08134896763625253
61,CENTRALBK,2016-06-28,2016-09-26,0.23157894736842102,107.5,98.0,-0.020465116279069766
62,RAMCOCEM,2016-06-28,2016-09-26,0.19999999999999998,566.95,622.8,0.019701913749007812
63,BIOCON,2016-06-28,2016-09-26,0.16842105263157892,126.333333333333,160.0,0.04488265518678017
64,YESBANK,2016-06-28,2016-09-26,0.13684210526315788,216.58,244.39,0.01757123902192454
65,PEL,2016-09-27,2016-12-26,0.26315789473684204,1052.9166666666667,815.7222222222222,-0.05928255541901847
66,BIOCON,2016-09-27,2016-12-26,0.23157894736842102,161.5,154.1,-0.010611047743197008
67,MUTHOOTFIN,2016-09-27,2016-12-26,0.19999999999999998,374.0,275.0,-0.05294117647058823
68,BAJAJFINSV,2016-09-27,2016-12-26,0.16842105263157892,330.1,263.0,-0.03423523972002105
69,INDIANB,2016-09-27,2016-12-26,0.13684210526315788,210.0,206.1,-0.0025413533834586504
70,VEDL,2016-12-27,2017-03-27,0.26315789473684204,208.15,265.25,0.0721898428511827
71,INDIANB,2016-12-27,2017-03-27,0.23157894736842102,203.55,263.05,0.06769318284657848
72,ENGINERSIN,2016-12-27,2017-03-27,0.19999999999999998,151.5,147.9,-0.0047524752475247446
73,MRF,2016-12-27,2017-03-27,0.16842105263157892,48556.8,59499.0,0.03795342448648309
74,HINDZINC,2016-12-27,2017-03-27,0.13684210526315788,249.85,325.35,0.04135112646535291
75,NATIONALUM,2017-03-28,2017-06-27,0.26315789473684204,74.95,61.45,-0.04740002106667601
76,RBLBANK,2017-03-28,2017-06-27,0.23157894736842102,499.35,506.0,0.003084009211975557
77,WELSPUNLIV,2017-03-28,2017-06-27,0.19999999999999998,89.6,83.15,-0.014397321428571403
78,SUNTV,2017-03-28,2017-06-27,0.16842105263157892,762.05,810.0,0.010597453544628592
