,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-15,0.1,271.375,294.0,0.008337171810225703
1,SUNPHARMA,2013-10-01,2013-10-15,0.1,594.7,628.0,0.0055994619135698595
2,TCS,2013-10-01,2013-10-15,0.1,966.0,1117.5,0.015683229813664597
3,LUPIN,2013-10-01,2013-10-15,0.1,860.0,916.0,0.0065116279069767444
4,INFY,2013-10-01,2013-10-15,0.1,378.75,415.5,0.009702970297029703
5,DRREDDY,2013-10-01,2013-10-15,0.1,474.59,488.0,0.0028255968309488246
6,HINDUNILVR,2013-10-01,2013-10-15,0.1,630.0,597.0,-0.005238095238095239
7,WIPRO,2013-10-01,2013-10-15,0.1,89.45,94.92,0.006115148127445499
8,ITC,2013-10-01,2013-10-15,0.1,226.9,226.0,-0.0003966505068312057
9,TATAMOTORS,2013-10-01,2013-10-15,0.1,332.9,390.85,0.01740762991889458
10,SUNPHARMA,2013-10-15,2013-10-29,0.1,628.0,603.3,-0.003933121019108287
11,HCLTECH,2013-10-15,2013-10-29,0.1,294.0,266.275,-0.009430272108843547
12,TCS,2013-10-15,2013-10-29,0.1,1117.5,1032.5,-0.007606263982102908
13,LUPIN,2013-10-15,2013-10-29,0.1,916.0,868.4,-0.005196506550218343
14,DRREDDY,2013-10-15,2013-10-29,0.1,488.0,481.18,-0.001397540983606556
15,TATAMOTORS,2013-10-15,2013-10-29,0.1,390.85,377.7,-0.0033644620698477764
16,INFY,2013-10-15,2013-10-29,0.1,415.5,414.9375,-0.00013537906137184115
17,WIPRO,2013-10-15,2013-10-29,0.1,94.92,91.3,-0.0038137378845343496
18,HINDUNILVR,2013-10-15,2013-10-29,0.1,597.0,589.6,-0.0012395309882747031
19,ITC,2013-10-15,2013-10-29,0.1,226.0,218.2,-0.0034513274336283235
20,SUNPHARMA,2013-10-29,2013-11-12,0.1,603.3,596.1,-0.0011934361014420574
21,HCLTECH,2013-10-29,2013-11-12,0.1,266.275,276.5,0.0038400150220636656
22,TCS,2013-10-29,2013-11-12,0.1,1032.5,1048.425,0.0015423728813559279
23,LUPIN,2013-10-29,2013-11-12,0.1,868.4,885.0,0.0019115614923998186
24,TATAMOTORS,2013-10-29,2013-11-12,0.1,377.7,377.8,2.6476039184544015e-05
25,HINDUNILVR,2013-10-29,2013-11-12,0.1,589.6,576.0,-0.0023066485753052957
26,DRREDDY,2013-10-29,2013-11-12,0.1,481.18,497.76,0.00344569599733987
27,INFY,2013-10-29,2013-11-12,0.1,414.9375,420.3125,0.001295375809609881
28,WIPRO,2013-10-29,2013-11-12,0.1,91.3,91.13,-0.00018619934282585073
29,ASIANPAINT,2013-10-29,2013-11-12,0.1,502.0,548.0,0.009163346613545818
30,HCLTECH,2013-11-13,2013-11-27,0.1,272.5,265.025,-0.0027431192660550543
31,SUNPHARMA,2013-11-13,2013-11-27,0.1,612.0,573.0,-0.006372549019607844
32,LUPIN,2013-11-13,2013-11-27,0.1,875.0,870.0,-0.0005714285714285715
33,TCS,2013-11-13,2013-11-27,0.1,1049.475,1004.5,-0.0042854760713690095
34,DRREDDY,2013-11-13,2013-11-27,0.1,494.2,482.74,-0.00231889923108053
35,HINDUNILVR,2013-11-13,2013-11-27,0.1,576.95,587.95,0.0019065776930409914
36,WIPRO,2013-11-13,2013-11-27,0.1,90.79,88.96,-0.0020156404890406573
37,INFY,2013-11-13,2013-11-27,0.1,414.50625,415.0,0.00011911762488502338
38,HEROMOTOCO,2013-11-13,2013-11-27,0.1,2036.0,2048.0,0.0005893909626719058
