,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-05-02,0.03333333333333333,225.70000000000002,215.33333333333334,-0.0015310392359572697
1,INFY,2013-02-01,2013-05-02,0.03333333333333333,348.8875,279.5,-0.0066294053718366705
2,DLF,2013-02-01,2013-05-02,0.03333333333333333,277.1,235.1,-0.0050523276795380765
3,BPCL,2013-02-01,2013-05-02,0.03333333333333333,137.33333333333334,138.75,0.00034385113268608185
4,AXISBANK,2013-02-01,2013-05-02,0.03333333333333333,300.21999999999997,297.02,-0.0003552950058845723
5,HCLTECH,2013-02-01,2013-05-02,0.03333333333333333,172.4875,180.3625,0.0015218494093774911
6,ITC,2013-02-01,2013-05-02,0.03333333333333333,205.16666666666666,218.36666666666667,0.002144597887896022
7,TCS,2013-02-01,2013-05-02,0.03333333333333333,672.0,686.75,0.0007316468253968254
8,WIPRO,2013-02-01,2013-05-02,0.03333333333333333,154.13533834586465,130.82706766917292,-0.005040650406504066
9,RELIANCE,2013-02-01,2013-05-02,0.03333333333333333,445.675,393.7,-0.003887361866831213
10,DRREDDY,2013-02-01,2013-05-02,0.03333333333333333,1922.0,2023.1,0.0017533818938605603
11,KOTAKBANK,2013-02-01,2013-05-02,0.03333333333333333,340.225,352.0,0.0011536483209640656
12,BHARTIARTL,2013-02-01,2013-05-02,0.03333333333333333,336.45,308.0,-0.0028186456630504768
13,MARUTI,2013-02-01,2013-05-02,0.03333333333333333,1585.2,1642.0,0.0011943813609218595
14,INDUSINDBK,2013-02-01,2013-05-02,0.03333333333333333,434.8,467.0,0.002468567923949708
15,ASIANPAINT,2013-02-01,2013-05-02,0.03333333333333333,453.8,467.0,0.0009695901278096069
16,ICICIBANK,2013-02-01,2013-05-02,0.03333333333333333,238.8,232.04000000000002,-0.0009436069235064196
17,PNB,2013-02-01,2013-05-02,0.03333333333333333,182.4,153.02,-0.005369152046783625
18,NTPC,2013-02-01,2013-05-02,0.03333333333333333,157.5,156.5,-0.00021164021164021165
19,CAIRN,2013-02-01,2013-05-02,0.03333333333333333,326.9,310.4,-0.0016824717038849803
20,AMBUJACEM,2013-02-01,2013-05-02,0.03333333333333333,203.9,187.0,-0.002762792218407717
21,SBIN,2013-02-01,2013-05-02,0.03333333333333333,243.1,227.5,-0.0021390374331550794
22,COALINDIA,2013-02-01,2013-05-02,0.03333333333333333,352.25,321.0,-0.002957180033120417
23,LUPIN,2013-02-01,2013-05-02,0.03333333333333333,607.0,700.1,0.005112575507962659
24,CIPLA,2013-02-01,2013-05-02,0.03333333333333333,407.0,407.05,4.095004095005026e-06
25,SUNPHARMA,2013-02-01,2013-05-02,0.03333333333333333,359.025,473.675,0.010644569783905489
26,POWERGRID,2013-02-01,2013-05-02,0.03333333333333333,82.81954887218045,83.68421052631578,0.00034801028899984635
27,BANKBARODA,2013-02-01,2013-05-02,0.03333333333333333,173.55,139.02,-0.006632094497263036
28,HEROMOTOCO,2013-02-01,2013-05-02,0.03333333333333333,1825.0,1644.95,-0.003288584474885844
29,BHEL,2013-02-01,2013-05-02,0.03333333333333333,151.4,128.66666666666666,-0.005005137237633938
30,MARUTI,2013-05-03,2013-07-31,0.03333333333333333,1682.75,1336.0,-0.006868716882087852
31,HINDUNILVR,2013-05-03,2013-07-31,0.03333333333333333,570.5,621.25,0.002965235173824131
32,SUNPHARMA,2013-05-03,2013-07-31,0.03333333333333333,485.4,578.0,0.006359016618596348
33,DRREDDY,2013-05-03,2013-07-31,0.03333333333333333,2005.0,2150.05,0.002411471321695764
34,LUPIN,2013-05-03,2013-07-31,0.03333333333333333,698.05,841.0,0.006826158584628611
35,NTPC,2013-05-03,2013-07-31,0.03333333333333333,159.6,136.05,-0.004918546365914784
36,TATAMOTORS,2013-05-03,2013-07-31,0.03333333333333333,293.95,282.5,-0.0012984067585190212
37,JPASSOCIAT,2013-05-03,2013-07-31,0.03333333333333333,77.0,37.0,-0.017316017316017316
38,BPCL,2013-05-03,2013-07-31,0.03333333333333333,137.63333333333333,103.0,-0.008387825946556873
39,AXISBANK,2013-05-03,2013-07-31,0.03333333333333333,302.6,217.8,-0.009341264595725932
40,HDFCBANK,2013-05-03,2013-07-31,0.03333333333333333,346.3,310.5,-0.0034459524497064214
41,POWERGRID,2013-05-03,2013-07-31,0.03333333333333333,85.6390977443609,78.27067669172932,-0.0028680128767925067
42,CAIRN,2013-05-03,2013-07-31,0.03333333333333333,308.9,290.0,-0.002039494982194883
43,M&M,2013-05-03,2013-07-31,0.03333333333333333,476.25,444.0,-0.0022572178477690288
44,DIVISLAB,2013-05-03,2013-07-31,0.03333333333333333,544.475,462.775,-0.005001760105300216
45,ICICIBANK,2013-05-03,2013-07-31,0.03333333333333333,233.53000000000003,185.0,-0.006927018655704481
