Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022043553389776226,0.029841089670828564,1.0220435533897763,1.0298410896708285
2013-10-15,0.016909322461658955,0.022716000396786073,1.0393256174039038,1.0532349602724178
2013-10-22,-0.0033600254063552893,0.021306175234400336,1.035833456923951,1.0756753688989786
2013-10-29,0.025046666356371684,0.0005803708041828906,1.0617776319202923,1.0762996594778662
2013-11-05,0.04226502586404586,0.01415283373056874,1.1066536909952687,1.0915323496027243
2013-11-12,-0.02261307375942405,-0.03553304771016169,1.0816288494546538,1.052746878547106
2013-11-19,0.01330496960532434,0.028982069500900216,1.0960198884208898,1.0832576617480139
2013-11-26,-0.003028094273424059,-0.01940587834651865,1.0927010368732035,1.0622360953461976
2013-12-03,0.033340293428409676,0.02495111291580736,1.1291320100720836,1.0887400681044268
2013-12-10,-0.006653181955854054,0.01624304093079517,1.1216196893568948,1.1064245175936438
2013-12-17,-0.00990225118198627,-0.02570889244531991,1.1105131294622215,1.0779795686719638
2013-12-24,0.02841944951382591,0.026871643676950694,1.142073301279414,1.1069466515323498
2013-12-31,0.019982615435604194,0.007946924796456183,1.1648949128581514,1.1157434733257663
2014-01-07,0.014204490922530146,-0.01924778986133867,1.1814416520735465,1.0942678774120318
2014-01-14,-0.0026091632851511968,0.006327472641460505,1.178359077891408,1.1011918274687855
2014-01-21,-0.008174661023420349,0.007411225068288372,1.1687263918657755,1.1093530079455163
2014-01-28,-0.03128522122847824,-0.033990218347760136,1.1321625281406937,1.0716458569807037
2014-02-04,-0.01357462245580863,-0.014426132271321519,1.11679384926257,1.0561861520998863
2014-02-11,0.03248490491184046,0.01012358946802802,1.153072791261993,1.0668785471055617
2014-02-18,0.00771629042553286,0.0067878117286576806,1.16197023580115,1.0741203178206582
2014-02-25,0.02224525384781009,0.013188206699778006,1.1878185586601466,1.0882860385925082
2014-03-04,0.0192053047733886,0.01654185527441127,1.210630976094702,1.1062883087400677
2014-03-11,0.01113497849151124,0.03155011081014528,1.2241113259746739,1.141191827468785
2014-03-18,-0.001976022513316046,0.0016809397348292341,1.2216924544357428,1.1431101021566394
2014-03-25,0.005775606600599599,0.013375302855781143,1.2287484694394846,1.1583995459704872
2014-04-01,0.04365556822711349,0.02549605604820937,1.2823901820810615,1.1879341657207712
2014-04-09,0.013805860615228725,0.015746677240891602,1.3000946821892103,1.206640181611804
2014-04-16,-0.0052157802993300344,-0.015972908141667776,1.2933136739585842,1.1873666288308733
2014-04-23,0.034628724212847545,0.02525643599376704,1.3380994764948007,1.2173552780930752
2014-04-30,-0.03156005588436457,-0.019916269615567545,1.2958689822377858,1.1931101021566393
2014-05-07,-0.003096146131088514,-0.004338188425789251,1.2918567825020326,1.1879341657207712
2014-05-14,0.005133787654209701,0.06702848352236353,1.2984889009030487,1.2675595913734385
2014-05-21,0.03124252045515254,0.03737731929221287,1.3390569669503007,1.3149375709421105
2014-05-28,0.00913435106178629,0.011903734267907362,1.3512883833781555,1.330590238365493
2014-06-04,0.03674944320528485,0.019040307101727508,1.4009474790770722,1.355925085130533
2014-06-11,0.04591329969705477,0.030086139782515852,1.4652696005437713,1.3967196367763899
2014-06-18,0.01069477633619113,-0.011003567626431288,1.480940331193807,1.3813507377979564
2014-06-25,0.03793532616934933,0.004979580433371286,1.5371202856949884,1.388229284903518
2014-06-27,-0.010547363891825652,-0.005404609862390828,1.5209077186962563,1.3807264472190688
2014-07-07,0.0604507738414405,0.03598584163607767,1.612847767232865,1.4304130504914383
2014-07-14,-0.07909406138852038,-0.05240430243593802,1.4852810869210107,1.3554532523851723
2014-07-21,0.05628543584231603,0.03498756405762271,1.5688807802467084,1.4028772598801116
2014-07-28,-0.022053882170364504,-4.8384755576372414e-05,1.534280868379798,1.4028093820067886
2014-08-04,0.010508584822450158,-0.003919354838709707,1.5504039890266297,1.3973112742676328
2014-08-11,6.852310167425714e-07,-0.009399744158556954,1.5504050514115315,1.3841769057796498
2014-08-18,0.010245731365903548,0.028842774594820028,1.5662900850766337,1.4241004082724078
2014-08-25,0.040246492780621514,0.006093007737404784,1.6293277676780293,1.432777463078853
2014-09-01,0.014865851827532334,0.016739176779919304,1.653549112850815,1.456760978319614
2014-09-08,0.0772053557713616,0.021674471340151772,1.7812119603938816,1.488335502393654
2014-09-15,0.030818623471578488,-0.005761629674673098,1.8361064611243327,1.4797602643971932
2014-09-22,0.001502548108508625,0.005580954419657192,1.8388652994145156,1.4880187389848138
2014-09-29,-0.04263498658426765,-0.02559073077273974,1.7604653020437024,1.4499392520506618
2014-10-07,-0.010814054209281231,-0.013022174367616967,1.741427534833843,1.4310578902880058
2014-10-14,-0.009572909591830717,0.002379503071218965,1.724757006482154,1.4344630969330383
2014-10-21,0.00946203357655572,0.00603321818956135,1.7410767151888877,1.443117525781709
2014-10-28,0.029306545873003284,0.013640318901248796,1.7921016598109887,1.4628021090453527
2014-11-05,0.03768268263349786,0.03845231742496313,1.859632857904611,1.51905024007227
2014-11-12,0.003986666087912512,0.009510333271271699,1.8670465931551872,1.5334969141111625
2014-11-19,0.004180738895790248,0.0029656515580735736,1.8748522274674435,1.5380447316237973
2014-11-26,-0.007201780786765255,0.004082263118407697,1.8613499527176445,1.5443234349061663
2014-12-03,0.015928701748821397,0.016130804562336603,1.8909988409646667,1.569234614415674
2014-12-10,-0.012572505987412918,-0.020084924771647552,1.8672242467144478,1.5377166552360697
2014-12-17,-0.03557028347371906,-0.04463490895714554,1.8008065509498132,1.4690808123277215
2014-12-24,0.039951528094645056,0.024288068505598535,1.8727515244631054,1.5047619477377976
