,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2014-04-01,0.06666666666666667,80.0,69.4,-0.008833333333333328
1,HCLTECH,2013-04-02,2014-04-01,0.06666666666666667,198.1875,352.5,0.051907915484074425
2,MINDTREE,2013-04-02,2014-04-01,0.06666666666666667,226.0,327.775,0.030022123893805302
3,BERGEPAINT,2013-04-02,2014-04-01,0.06666666666666667,69.46428571428572,81.78571428571429,0.011825192802056551
4,ONGC,2013-04-02,2014-04-01,0.06666666666666667,204.73333333333335,214.0,0.003017475306631928
5,INFY,2013-04-02,2014-04-01,0.06666666666666667,366.25,410.38125,0.00803299203640501
6,GUJALKALI,2013-04-02,2014-04-01,0.06666666666666667,189.35,182.0,-0.002587800369685765
7,DLF,2013-04-02,2014-04-01,0.06666666666666667,253.2,177.75,-0.019865718799368087
8,BLUEDART,2013-04-02,2014-04-01,0.06666666666666667,2430.0,3759.95,0.03648696844993141
9,FLEXITUFF,2013-04-02,2014-04-01,0.06666666666666667,219.0,227.95,0.00272450532724505
10,TCS,2013-04-02,2014-04-01,0.06666666666666667,778.0,1072.5,0.025235646958011997
11,GITANJALI,2013-04-02,2014-04-01,0.06666666666666667,618.0,59.95,-0.060199568500539376
12,PIDILITIND,2013-04-02,2014-04-01,0.06666666666666667,261.0,305.0,0.01123882503192848
13,ADANIPORTS,2013-04-02,2014-04-01,0.06666666666666667,142.95,188.7,0.021336131514515567
14,IOC,2013-04-02,2014-04-01,0.06666666666666667,69.7375,70.175,0.00041823504809703057
15,KSCL,2014-04-02,2015-04-01,0.06666666666666667,636.65,999.75,0.038021937747061446
16,63MOONS,2014-04-02,2015-04-01,0.06666666666666667,367.0,189.0,-0.032334241598546774
17,GATI,2014-04-02,2015-04-01,0.06666666666666667,91.8,216.05,0.09023238925199711
18,DCMSHRIRAM,2014-04-02,2015-04-01,0.06666666666666667,93.25,107.95,0.010509383378016088
19,MAHINDCIE,2014-04-02,2015-04-01,0.06666666666666667,77.5,217.5,0.12043010752688173
20,MUTHOOTFIN,2014-04-02,2015-04-01,0.06666666666666667,173.0,202.35,0.011310211946050095
21,POLARIS,2014-04-02,2015-04-01,0.06666666666666667,199.75,164.1,-0.011898206090947019
22,APOLLOTYRE,2014-04-02,2015-04-01,0.06666666666666667,162.8,169.65,0.0028050778050778026
23,VIPIND,2014-04-02,2015-04-01,0.06666666666666667,104.9,93.1,-0.007499205592627906
24,AUTOAXLES,2014-04-02,2015-04-01,0.06666666666666667,384.95,834.15,0.07779365285534919
25,SRF,2014-04-02,2015-04-01,0.06666666666666667,69.96000000000001,197.02,0.12107871164474936
26,AUROPHARMA,2014-04-02,2015-04-01,0.06666666666666667,269.5,607.5,0.08361162646876932
27,ALLCARGO,2014-04-02,2015-04-01,0.06666666666666667,80.0,158.5,0.06541666666666666
28,TVSMOTOR,2014-04-02,2015-04-01,0.06666666666666667,97.3,262.0,0.11284686536485096
29,SPARC,2015-04-06,2016-03-31,0.06666666666666667,507.45,292.9,-0.02818668505928335
30,TATAELXSI,2015-04-06,2016-03-31,0.06666666666666667,644.0,938.5,0.03048654244306418
31,DYNAMATECH,2015-04-06,2016-03-31,0.06666666666666667,3959.0,1633.2,-0.0391647722488844
32,WOCKPHARMA,2015-04-06,2016-03-31,0.06666666666666667,1885.0,960.8,-0.032686118479221926
33,ROLTA,2015-04-06,2016-03-31,0.06666666666666667,173.0,76.6,-0.037148362235067435
34,ITDCEM,2015-04-06,2016-03-31,0.06666666666666667,78.795,109.0,0.025555767074898997
35,GILLETTE,2015-04-06,2016-03-31,0.06666666666666667,4948.0,4410.95,-0.00723592023713285
36,JMTAUTOLTD,2015-04-06,2016-03-31,0.06666666666666667,158.5,47.9,-0.04651945320715037
37,SIEMENS,2015-04-06,2016-03-31,0.06666666666666667,1420.0,1095.0,-0.015258215962441316
38,HDIL,2015-04-06,2016-03-31,0.06666666666666667,104.0,70.3,-0.021602564102564108
39,MBLINFRA,2015-04-06,2016-03-31,0.06666666666666667,617.15,152.0,-0.050247103621485864
40,ENIL,2015-04-06,2016-03-31,0.06666666666666667,782.65,785.0,0.00020017462041355417
41,RNAVAL,2015-04-06,2016-03-31,0.06666666666666667,60.65,68.05,0.00813410277548777
42,CENTURYPLY,2015-04-06,2016-03-31,0.06666666666666667,249.8,168.5,-0.02169735788630905
43,FORTIS,2015-04-06,2016-03-31,0.06666666666666667,170.05,177.0,0.0027246888170145986
44,BALRAMCHIN,2016-04-01,2017-03-31,0.06666666666666667,108.0,145.9,0.023395061728395065
45,TORNTPOWER,2016-04-01,2017-03-31,0.06666666666666667,232.0,233.1,0.0003160919540229869
46,TATASTEEL,2016-04-01,2017-03-31,0.06666666666666667,317.65,480.65,0.03420955978802666
47,NDTV,2016-04-01,2017-03-31,0.06666666666666667,106.85,68.4,-0.023990017158009667
48,ASHOKLEY,2016-04-01,2017-03-31,0.06666666666666667,108.4,83.8,-0.01512915129151292
49,JSWSTEEL,2016-04-01,2017-03-31,0.06666666666666667,127.13499999999999,185.95,0.030841231761513353
50,FINPIPE,2016-04-01,2017-03-31,0.06666666666666667,73.38,114.5,0.03735804488053057
51,HINDZINC,2016-04-01,2017-03-31,0.06666666666666667,183.85,285.8,0.036968543196446386
52,YESBANK,2016-04-01,2017-03-31,0.06666666666666667,172.6,310.8,0.05337968327539592
53,GPPL,2016-04-01,2017-03-31,0.06666666666666667,176.5,167.0,-0.003588290840415486
54,PERSISTENT,2016-04-01,2017-03-31,0.06666666666666667,760.0,600.0,-0.014035087719298244
55,JKCEMENT,2016-04-01,2017-03-31,0.06666666666666667,669.95,909.6,0.023847550812249665
56,VAKRANGEE,2016-04-01,2017-03-31,0.06666666666666667,99.0,167.15,0.0458922558922559
57,BAJFINANCE,2016-04-01,2017-03-31,0.06666666666666667,693.9,1188.0,0.047470817120622566
58,ABB,2016-04-01,2017-03-31,0.06666666666666667,1275.0,1245.0,-0.001568627450980392
59,FRETAIL,2017-04-05,2018-04-03,0.06666666666666667,276.0,548.05,0.06571256038647341
60,RAIN,2017-04-05,2018-04-03,0.06666666666666667,111.35,383.5,0.16293967968866935
61,EROSMEDIA,2017-04-05,2018-04-03,0.06666666666666667,276.15,171.4,-0.025288188786287642
62,RKFORGE,2017-04-05,2018-04-03,0.06666666666666667,496.0,768.0,0.03655913978494624
63,BBTC,2017-04-05,2018-04-03,0.06666666666666667,856.0,1248.0,0.030529595015576325
64,ESCORTS,2017-04-05,2018-04-03,0.06666666666666667,538.95,879.4,0.042112750100504054
65,FLUOROCHEM,2017-04-05,2018-04-03,0.06666666666666667,77.495,81.495,0.0034410822203583026
66,NAVNETEDUL,2017-04-05,2018-04-03,0.06666666666666667,168.1,147.45,-0.008189569700575057
67,RCF,2017-04-05,2018-04-03,0.06666666666666667,79.7,75.05,-0.0038895859473023885
