,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.03333333333333333,198.1875,268.975,0.011905813097866081
1,MINDTREE,2013-04-02,2013-09-30,0.03333333333333333,226.0,298.4875,0.01069137168141593
2,INFY,2013-04-02,2013-09-30,0.03333333333333333,366.25,377.525,0.0010261660978384507
3,ONGC,2013-04-02,2013-09-30,0.03333333333333333,204.73333333333335,182.9333333333333,-0.003549332464995122
4,DLF,2013-04-02,2013-09-30,0.03333333333333333,253.2,131.0,-0.016087414428646658
5,TCS,2013-04-02,2013-09-30,0.03333333333333333,778.0,977.0,0.008526135389888603
6,GITANJALI,2013-04-02,2013-09-30,0.03333333333333333,618.0,54.4,-0.03039913700107875
7,IGL,2013-04-02,2013-09-30,0.03333333333333333,56.4,54.8,-0.000945626477541372
8,ADANIPORTS,2013-04-02,2013-09-30,0.03333333333333333,142.95,140.7,-0.0005246589716684155
9,TECHM,2013-04-02,2013-09-30,0.03333333333333333,213.75,264.88,0.007973489278752436
10,CONCOR,2013-04-02,2013-09-30,0.03333333333333333,352.84999999999997,363.3,0.0009871994709744504
11,PEL,2013-04-02,2013-09-30,0.03333333333333333,607.1,588.35,-0.001029484434195355
12,IDEA,2013-04-02,2013-09-30,0.03333333333333333,114.0,170.7,0.01657894736842105
13,OIL,2013-04-02,2013-09-30,0.03333333333333333,255.56390977443607,225.41353383458645,-0.003932529175247622
14,SANOFI,2013-04-02,2013-09-30,0.03333333333333333,2594.95,2604.0,0.0001162514370861376
15,BPCL,2013-04-02,2013-09-30,0.03333333333333333,124.66666666666667,110.0,-0.003921568627450981
16,ASIANPAINT,2013-04-02,2013-09-30,0.03333333333333333,495.495,470.0,-0.001715119896938079
17,COFORGE,2013-04-02,2013-09-30,0.03333333333333333,277.0,281.0,0.0004813477737665463
18,DABUR,2013-04-02,2013-09-30,0.03333333333333333,143.0,169.9,0.0062703962703962715
19,RUCHISOYA,2013-04-02,2013-09-30,0.03333333333333333,67.55,37.75,-0.01470515667406859
20,WIPRO,2013-04-02,2013-09-30,0.03333333333333333,162.0300751879699,178.96616541353382,0.003484145398298529
21,SOBHA,2013-04-02,2013-09-30,0.03333333333333333,373.0,285.0,-0.007864164432529044
22,GSKCONS,2013-04-02,2013-09-30,0.03333333333333333,4247.95,4317.65,0.0005469304801924051
23,APOLLOHOSP,2013-04-02,2013-09-30,0.03333333333333333,834.95,941.0,0.004233786454278697
24,SUNPHARMA,2013-04-02,2013-09-30,0.03333333333333333,406.125,592.0,0.01525597619780445
25,HINDPETRO,2013-04-02,2013-09-30,0.03333333333333333,62.888888888888886,42.422222222222224,-0.010848056537102472
26,BRITANNIA,2013-04-02,2013-09-30,0.03333333333333333,262.05,388.85,0.016129237422883674
27,PUNJLLOYD,2013-04-02,2013-09-30,0.03333333333333333,53.5,23.65,-0.018598130841121496
28,ITC,2013-04-02,2013-09-30,0.03333333333333333,204.4,230.23333333333335,0.0042128723635572966
29,GODREJCP,2013-04-02,2013-09-30,0.03333333333333333,259.0,277.3333333333333,0.002359502359502357
30,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
31,HCLTECH,2013-10-01,2014-03-31,0.03333333333333333,271.375,351.25,0.00981114693689544
32,WIPRO,2013-10-01,2014-03-31,0.03333333333333333,178.9097744360902,207.51879699248119,0.005330251453386567
33,VEDL,2013-10-01,2014-03-31,0.03333333333333333,181.0,183.15,0.0003959484346224688
34,TCS,2013-10-01,2014-03-31,0.03333333333333333,966.0,1052.0,0.0029675638371290548
35,TECHM,2013-10-01,2014-03-31,0.03333333333333333,268.0,363.45,0.01187189054726368
36,COROMANDEL,2013-10-01,2014-03-31,0.03333333333333333,238.9,222.35,-0.002309194921166459
37,INFY,2013-10-01,2014-03-31,0.03333333333333333,378.75,410.6625,0.00280858085808581
38,HEROMOTOCO,2013-10-01,2014-03-31,0.03333333333333333,2030.0,2263.9,0.003840722495894911
39,SUNPHARMA,2013-10-01,2014-03-31,0.03333333333333333,594.7,568.0,-0.0014965528838069638
40,BRITANNIA,2013-10-01,2014-03-31,0.03333333333333333,415.65,414.5,-9.222502907093126e-05
41,IDEA,2013-10-01,2014-03-31,0.03333333333333333,169.0,140.0,-0.005719921104536489
42,RCOM,2013-10-01,2014-03-31,0.03333333333333333,147.0,130.9,-0.0036507936507936497
43,CYIENT,2013-10-01,2014-03-31,0.03333333333333333,214.05,321.75,0.016771782293856573
44,BIOCON,2013-10-01,2014-03-31,0.03333333333333333,56.56666666666666,70.5,0.008210567668434495
45,TATAMOTORS,2013-10-01,2014-03-31,0.03333333333333333,332.9,401.0,0.006818864523881049
46,MPHASIS,2013-10-01,2014-03-31,0.03333333333333333,439.95,405.0,-0.0026480281850210243
47,JSWSTEEL,2013-10-01,2014-03-31,0.03333333333333333,73.1,98.88,0.01175558595531236
48,NMDC,2013-10-01,2014-03-31,0.03333333333333333,120.5,139.65,0.005297372060857539
49,AMARAJABAT,2013-10-01,2014-03-31,0.03333333333333333,288.0,396.6,0.012569444444444446
50,JISLJALEQS,2013-10-01,2014-03-31,0.03333333333333333,57.65,66.0,0.004827984966753397
51,HINDALCO,2013-10-01,2014-03-31,0.03333333333333333,111.75,132.0,0.00604026845637584
52,BHARATFORG,2013-10-01,2014-03-31,0.03333333333333333,124.1,205.5,0.021864088100993825
53,OFSS,2013-10-01,2014-03-31,0.03333333333333333,3052.1,3020.0,-0.0003505782903574578
54,BHARTIARTL,2013-10-01,2014-03-31,0.03333333333333333,319.3,319.5,2.0879006159305628e-05
55,AUROPHARMA,2013-10-01,2014-03-31,0.03333333333333333,101.75,257.0,0.05085995085995086
56,APOLLOTYRE,2013-10-01,2014-03-31,0.03333333333333333,66.5,157.9,0.045814536340852134
57,DABUR,2013-10-01,2014-03-31,0.03333333333333333,170.0,179.0,0.001764705882352941
58,LUPIN,2013-10-01,2014-03-31,0.03333333333333333,860.0,956.2,0.0037286821705426374
59,UBL,2013-10-01,2014-03-31,0.03333333333333333,860.1,819.45,-0.0015753982095105211
