Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04583356348923745,-0.03623480716277592,0.9541664365107625,0.9637651928372241
2013-04-16,0.014277466554084448,0.035276883041254835,0.9677895158950748,0.9977638248241752
2013-04-23,-0.013122257985124071,0.026006556570193063,0.9550899321922013,1.0237122261781573
2013-04-30,-0.006727202768795865,0.015984512326748822,0.9486648485559088,1.0400757668765455
2013-05-07,0.025897918039790677,0.019114026508380892,0.9732332930510402,1.0599558026553484
2013-05-14,-0.008763083342971774,-0.007967171612711162,0.964704768591879,1.051510952873704
2013-05-21,0.005524174158324178,0.019798512192681177,0.9700339657449463,1.0723293052949119
2013-05-28,-0.007932805031040848,-0.00046613565365309097,0.9623388754212042,1.071829454373257
2013-06-04,-0.02016127325221817,-0.03138474125588058,0.942936898392605,1.0381903642773207
2013-06-11,-0.007976689791210008,-0.022071307300509276,0.9354153832614415,1.0152761457109283
2013-06-18,3.3219535323119405e-05,0.004284134881149838,0.9354464573258076,1.0196257256607677
2013-06-25,-0.03603746341115075,-0.03517613870923352,0.9017353398468382,0.9837592297034217
2013-07-02,0.04903264105598828,0.04429409352659068,0.9459498050930478,1.027333953031552
2013-07-09,0.011203081156519561,0.0002475437682990018,0.9565473575294992,1.0275882631495867
2013-07-16,0.03362114075332657,0.016427718040621268,0.9887075708742211,1.04446919339846
2013-07-23,0.037266512336495514,0.02057848117207509,1.0255532537613918,1.0659627830296226
2013-07-30,-0.01616438768379025,-0.05310309651518642,1.0089758133772202,1.0093568584808037
2013-08-06,-0.048188484519901424,-0.03697622088426689,0.9603547980133371,0.9720346563305677
2013-08-13,0.040950250302159104,0.028336866795976395,0.9996815673708627,0.9995790729080798
2013-08-20,-0.032756624359241836,-0.05226080395838092,0.9669353737896371,0.9473402669379305
2013-08-27,-0.006439338991569244,-0.021105443908580105,0.9607089491348659,0.9273462300717327
2013-09-03,0.011260691144818934,0.010212862532979036,0.9715271958911372,0.9368170896399315
2013-09-10,0.07564818788994848,0.10396053506070453,1.0450214677461047,1.0342090955329106
2013-09-17,-0.004607140915942,-0.007894178996905105,1.0402069065840138,1.0260448638125466
2013-09-24,0.006201052358687382,0.007221975317083177,1.0466572840756094,1.033454934493221
2013-10-01,-0.008172144222832963,-0.01907525732080877,1.0381038497982649,1.0137415156883032
2013-10-08,0.027250566503412895,0.025665867942318742,1.0663927677946414,1.0397600715576052
2013-10-15,0.051614608258965494,0.027098373928884784,1.1214342127545558,1.0679358787729971
2013-10-22,0.014567870603233252,0.018681075044547177,1.1377711212560029,1.08788606906712
2013-10-29,-0.024167201956934455,0.0029180370155412806,1.1102743767878414,1.0910605608853494
2013-11-05,0.0081071240666921,0.005184137343471202,1.1192755089085296,1.0967167686830237
2013-11-12,-0.023194516340695734,-0.03759705108625244,1.09331445482741,1.0554834523036984
2013-11-19,0.01504755437079279,0.0307907046302374,1.1097661635307994,1.0879825315256848
2013-11-26,-0.0260661692387038,-0.02325356460622083,1.0808388108968185,1.0626830594384127
2013-12-03,0.028836676322382196,0.023559604561733588,1.1120066098433186,1.087719452093235
2013-12-10,0.020666396218474357,0.021122729508130638,1.134987779039903,1.1106950558605324
2013-12-17,-0.020833356343530663,-0.030602335441388975,1.1113421741936123,1.076705193187996
2013-12-24,0.035364558425761576,0.021070035266042703,1.1506442994438952,1.0993914095795985
2013-12-31,0.00859047598859697,0.005679280199093926,1.1605288816696842,1.105635161443078
2014-01-07,-0.012032995961309953,-0.022485723350253808,1.1465642423235693,1.0807741550765557
2014-01-14,0.027447396486791353,0.012917359730617934,1.1780344456802019,1.0947349036252343
2014-01-21,0.012889339050286707,0.011527031248748338,1.1932185310634904,1.107353947068418
2014-01-28,-0.02439773929600023,-0.02970477367037286,1.164106696419447,1.0744602486977566
2014-02-04,-0.014658743286841197,-0.020461130381554844,1.1470423551981417,1.052475577459354
2014-02-11,0.02049900754424757,0.010298455231715273,1.1705555850909197,1.0633144500762928
2014-02-18,0.003979865829812196,0.010622329984990277,1.175214239265919,1.0746093270428116
2014-02-25,0.02358504281996872,0.011906121982667137,1.2029317174216427,1.0874037567742951
2014-03-04,0.005574983294048737,0.015790195240360905,1.2096380416501498,1.1045740743988632
2014-03-11,0.029709910110895278,0.033971371636802423,1.245576279134295,1.142097970780644
2014-03-18,-0.006125681220858029,0.0007294338058016862,1.2379462759120559,1.142931055650069
2014-03-25,0.0028142628520205046,0.011217419993401574,1.2414301821291522,1.1557517933247976
2014-04-01,0.007293425750021897,0.019924883341553196,1.2504844609863475,1.1787800129785853
2014-04-09,-0.0029342235458099785,0.005712087131525904,1.2468152600372517,1.1855133071216202
2014-04-16,-0.014942448956704433,-0.017789352873664642,1.228184786655705,1.1644237925648084
2014-04-23,0.0287538141232967,0.024792893203301723,1.263499783720264,1.1932932272972512
2014-04-30,-0.04116257846982698,-0.02110864226406276,1.2114908747262692,1.1681044274461045
2014-05-07,-0.008386222853264156,-0.006548294606056905,1.2013310422661188,1.1604553355245482
2014-05-14,0.07534070564631218,0.06857520800294621,1.2918401707052678,1.2400338015362729
2014-05-21,0.014365950682207699,0.020277826622120576,1.3103986828869145,1.2651789919693945
2014-05-28,0.018879736463431804,0.010581974106908962,1.3351386646818477,1.2785670833030198
2014-06-04,0.016687465628233505,0.009904974998806269,1.3574187452576516,1.2912312582974328
2014-06-11,0.04848216332944293,0.03034212570502217,1.4232293425716807,1.3304099594509475
2014-06-18,-0.00562111998504635,-0.009001094816339714,1.4152291996708466,1.3184348132613268
2014-06-25,-0.005152750877337747,0.0014619883040935915,1.4079368761706086,1.3203623495380248
2014-07-02,0.0303832134240662,0.02059649238696035,1.4507145227669134,1.347557182618314
2014-07-09,-0.039516790380912006,-0.018142042549335564,1.3933869410681885,1.3231097428735896
2014-07-16,0.0017521130402018822,0.005194462755438317,1.3958283124976811,1.329982587154304
2014-07-23,0.01044150302885761,0.022473899585541208,1.410402858050391,1.3598724822685282
2014-07-30,-0.020575091096107515,-0.0005579963441619297,1.3813836907637937,1.3591136783948958
2014-08-06,-0.0026665751148495175,-0.015318171317093137,1.377700127389944,1.3382945422298382
2014-08-13,0.006648675482591305,0.008798169980644026,1.3868600084492846,1.3500690850965447
2014-08-20,0.04050812840203759,0.01753977944454135,1.4430391117471992,1.3737489990840317
2014-08-27,-0.0035943346363705563,0.007713991847929602,1.4378523462862087,1.3843460876640674
2014-09-03,0.03140677780745944,0.02249859816911438,1.483010655445954,1.4154919340174068
2014-09-10,-0.005310913272531369,-0.0025263106006457496,1.4751345144726404,1.41191596173937
2014-09-17,-0.027656003948239204,-0.014652648225250536,1.4343381885162012,1.3912276538283865
2014-09-24,-0.00429640673583289,0.0033728292896996596,1.428175688261598,1.3959200272078591
2014-10-01,-0.010753400115157727,-0.007104118764370621,1.4128179436509802,1.386003245549011
2014-10-08,-0.009778892470190445,-0.01294435249919771,1.3990021489000617,1.3680623309735926
2014-10-16,-0.028945927073434068,-0.012049421755262857,1.3585067347224231,1.3515779709602038
2014-10-23,0.04363061986496928,0.034375725975065226,1.4177792256490978,1.3980394449238664
2014-10-30,0.014056723967599771,0.019296155117879313,1.4377085568710444,1.4250162309140315
2014-11-07,0.018026077238516198,0.020540567007785362,1.4636248023636773,1.454286872292303
