,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.06993006993006995,271.375,351.25,0.020582825741738694
1,SUNPHARMA,2013-10-01,2014-03-31,0.06783216783216785,594.7,568.0,-0.003045432791523263
2,TCS,2013-10-01,2014-03-31,0.06573426573426573,966.0,1052.0,0.005852118895597156
3,LUPIN,2013-10-01,2014-03-31,0.06363636363636363,860.0,956.2,0.0071183932346723065
4,INFY,2013-10-01,2014-03-31,0.06153846153846153,378.75,410.6625,0.0051850723533891875
5,DRREDDY,2013-10-01,2014-03-31,0.059440559440559426,474.59,526.05,0.006445165698415869
6,HINDUNILVR,2013-10-01,2014-03-31,0.057342657342657324,630.0,600.0,-0.0027306027306027297
7,WIPRO,2013-10-01,2014-03-31,0.05524475524475523,89.45,103.76,0.008837925629429262
8,ITC,2013-10-01,2014-03-31,0.05314685314685313,226.9,239.433333333333,0.0029356863204372304
9,TATAMOTORS,2013-10-01,2014-03-31,0.05104895104895103,332.9,401.0,0.010442876438670971
10,KOTAKBANK,2013-10-01,2014-03-31,0.04895104895104894,339.2,390.15,0.00735275926903285
11,HEROMOTOCO,2013-10-01,2014-03-31,0.046853146853146836,2030.0,2263.9,0.005398498053670467
12,ASIANPAINT,2013-10-01,2014-03-31,0.04475524475524474,462.0,540.0,0.007556080283353008
13,ONGC,2013-10-01,2014-03-31,0.042657342657342646,180.0,219.033333333333,0.009250323750323667
14,BHARTIARTL,2013-10-01,2014-03-31,0.040559440559440545,319.3,319.5,2.540522427775649e-05
15,CIPLA,2013-10-01,2014-03-31,0.03846153846153845,432.0,388.2,-0.0038995726495726496
16,RELIANCE,2013-10-01,2014-03-31,0.036363636363636355,206.57,229.06,0.003959036558155502
17,CAIRN,2013-10-01,2014-03-31,0.03426573426573425,319.3,331.1,0.0012663190239137632
18,VEDL,2013-10-01,2014-03-31,0.03216783216783216,181.0,183.15,0.00038210408376154325
