Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01593288598574924,-0.005411148718959793,1.0159328859857493,0.9945888512810402
2013-07-16,0.030465573386221616,0.01245608431810927,1.046883863879224,1.0069775338744482
2013-07-23,0.00014706564812272263,0.013978026759490917,1.0470378245331744,1.0210530927891515
2013-07-30,-0.047360178436682936,-0.05801641366732814,0.997449926333327,0.9618152541815913
2013-08-06,-0.03414753096918972,-0.04013347455214293,0.9633894740836436,0.9232142661540316
2013-08-13,0.027681030437406384,0.03476383137762064,0.9900570874388299,0.9553087312280241
2013-08-20,-0.05181910400498364,-0.050967172325226746,0.938753216253966,0.9066193464997316
2013-08-27,-0.002800250740804577,-0.018775372124492515,0.9361244718647181,0.8895972308939349
2013-09-03,0.02271983460142335,0.007929667298741663,0.9573930650318294,0.8966514409648058
2013-09-10,0.054073365823590326,0.09055926115956903,1.009162530474264,0.9778515329762414
2013-09-17,-0.007919438246786646,-0.004267903350472198,1.0011705301332021,0.9736781571423877
2013-09-24,0.023112431391814688,0.008909888626392252,1.0243100153224125,0.9823535210804772
2013-10-01,0.0047072162958045165,-0.01364822372382434,1.029131664118494,0.9689461404488843
2013-10-08,0.012144726999024146,0.025673200841077163,1.0416301872252647,0.993822089316815
2013-10-15,0.015420756110085813,0.022716000396786073,1.0576929122993686,1.0163977522920706
2013-10-22,0.010376810151496236,0.021306175234400336,1.0686683908488823,1.0380533009102562
2013-10-29,0.0053951219945491185,0.0005803708041828906,1.0744339871892306,1.0386557567392902
2013-11-05,0.005229513322759238,0.01415283373056874,1.080052754039662,1.0533556789677194
2013-11-12,-0.023252065059685273,-0.03553304771016169,1.0549392971348397,1.0159267413711897
2013-11-19,0.015485498449646548,0.028982069500900216,1.0712755579850926,1.0453704007974325
2013-11-26,-0.004727850414818935,-0.01940587834651865,1.0662107273938874,1.0250840699725061
2013-12-03,0.03241538825210015,0.02495111291580736,1.1007723620809144,1.0506610583505855
2013-12-10,-0.01218753953855408,0.01624304093079517,1.0873566553951057,1.0677269889257668
2013-12-17,-0.009029469212666123,-0.02570889244531991,1.077538401952028,1.0402769106065088
2013-12-24,0.026323007782927003,0.026871643676950694,1.105902453693014,1.0682308610736861
2013-12-31,0.010118418474181393,0.007946924796456183,1.117092437511104,1.0767200113918922
2014-01-07,-0.0015848183892294755,-0.01924778986133867,1.1153220488736673,1.0559955308731228
2014-01-14,0.004861050185560224,0.006327472641460505,1.120743685326304,1.0626773137042271
2014-01-21,0.0035492262896899725,0.007411225068288372,1.124721458278268,1.070553054451053
2014-01-28,-0.025896013524939664,-0.033990218347760136,1.095595656182904,1.0341647223774002
2014-02-04,0.0016278950354046695,-0.014426132271321519,1.0973791709124152,1.0192457253020493
2014-02-11,0.007576322581622131,0.01012358946802802,1.1056932695056008,1.0295641505920496
2014-02-18,-0.00592531739006495,0.0067878117286576806,1.0991416859477214,1.036552638208844
2014-02-25,0.012693136000864573,0.013188206699778006,1.1130932408516756,1.0502229086567423
2014-03-04,0.006717520569464633,0.01654185527441127,1.120570467592829,1.0675955440176133
2014-03-11,0.003543420425325764,0.03155011081014528,1.1245411198757143,1.1012783017317862
2014-03-18,0.0027715424422562395,0.0016809397348292341,1.1276578333175122,1.1031294841882724
2014-03-25,0.006885960654324937,0.013375302855781143,1.135422840789278,1.117884175128432
2014-04-01,0.007656752311698479,0.02549605604820937,1.1441164922502463,1.146385812712913
2014-04-09,0.006705704207397854,0.015746677240891602,1.151788599026082,1.1644375800992404
2014-04-16,-0.009498810593107046,-0.015972908141667776,1.1408479772806333,1.1458381255956094
2014-04-23,0.019855752269617544,0.02525643599376704,1.1635003720948116,1.1747779128739329
2014-04-30,-0.005774644596935682,-0.019916269615567545,1.1567815709575617,1.151380719222722
2014-05-07,-0.004123628950676926,-0.004338188425789251,1.1520114329819515,1.146385812712913
2014-05-14,0.02378774000085148,0.06702848352236353,1.1794151814277345,1.2232263152706118
2014-05-21,0.010202648302309398,0.03737731929221287,1.191448339726246,1.2689472358231184
2014-05-28,0.018242464090044888,0.011903734267907362,1.2131832932788458,1.2840524465183525
2014-06-04,0.009622876651851388,0.019040307101727508,1.224857606466155,1.3085011994347866
2014-06-11,0.030820226811126467,0.030086139782515852,1.2626079957087752,1.3478689494265712
2014-06-18,0.004922173472877055,-0.011003567626431288,1.2688227712918954,1.3330375822899891
2014-06-25,0.008395701797708108,0.004979580433371286,1.2794754289138037,1.3396755501517088
2014-07-01,0.015078995261245672,0.013859022264376181,1.298768632843275,1.3582421434283019
2014-07-08,0.00897796808162346,-0.0064114987080103065,1.3104289361743557,1.349533775680546
2014-07-15,-0.011320091830846556,-0.013807844220860462,1.2955947602790634,1.3308996235351596
2014-07-22,0.06305931774980865,0.030326254460349245,1.3772940819424881,1.37126082417967
2014-07-30,-0.003810342616719681,-0.0029993521399377734,1.372046119606307,1.367147930092254
2014-08-06,0.017127982594853045,-0.009466354330455989,1.3955465016622597,1.3542060233638513
2014-08-13,-0.03033422647308127,-0.001036672281974949,1.3532136780271204,1.3528021555153467
2014-08-20,0.06357503236257978,0.0250437799974056,1.4392442814011803,1.3866814350780892
2014-08-27,-0.006107315109081294,0.005299249404823108,1.43045436305572,1.3940298058476062
2014-09-03,0.0465490850377765,0.025577681093286578,1.4970407048442593,1.4296858556561125
2014-09-10,0.021153538197818813,0.003459809441981095,1.5287084125778718,1.4346322962785782
2014-09-17,-0.02135705606547631,-0.014945911853522419,1.4960597013026808,1.4131904084361822
2014-09-24,-0.007260574518126107,-0.0008149010477299185,1.4851974483578072,1.4120387980917055
2014-10-01,0.011467564507091564,-0.006089556875995156,1.5022290459026182,1.4034401075196143
2014-10-08,-0.01003266029519245,-0.012722626425239025,1.4871576921995062,1.385584663321445
2014-10-16,-0.02162109832101854,-0.014461779582531795,1.4550037095176016,1.3655466433275538
2014-10-23,0.026762523144296342,0.03822305752333218,1.4939432799686034,1.4177420112262562
2014-10-30,0.02370227541899326,0.016562874714733326,1.5293531350507734,1.4412238945360107
2014-11-07,0.04730341242829983,0.022928937795838794,1.6016967571465934,1.4742696275637035
2014-11-14,0.00016182452094568077,0.00964149413401382,1.6019559509570187,1.4884837895298135
2014-11-21,0.012490543647482647,0.009070478576428571,1.621965251683792,1.501985049854105
2014-11-28,-0.0042498134954838925,0.010332539833218933,1.6150722018679802,1.517504370210622
2014-12-05,0.013038718597571622,0.002818713365760583,1.6361306738228971,1.5217817800615348
2014-12-12,-0.03203497917713096,-0.03704477805565365,1.5837172617559154,1.4654077117700177
2014-12-19,-0.018440893024859666,-0.0015567580513581286,1.554512101150251,1.4631264265161974
2014-12-26,0.01820130545483084,0.0006971357465724977,1.5828062507365177,1.464146424249877
2015-01-02,0.04050231277696642,0.028712470785641462,1.6469135645691857,1.5061856856820528
2015-01-09,-0.005009361003658386,-0.012153296099148734,1.638663579982437,1.4878805650636595
2015-01-16,0.015810301825938896,0.02630841810408371,1.6645713457731326,1.5270243490582946
2015-01-23,0.006477908044445548,0.02999375130181215,1.6753542858844699,1.572825537615761
2015-01-30,0.011326919757093835,-0.0004951012865660447,1.6943308894453863,1.5720468296685435
2015-02-06,-0.02287363325898822,-0.019151073715936204,1.6555753860608373,1.5419404449486576
2015-02-13,0.03813519449533977,0.02087645548371494,1.7187110754099648,1.5741306960061676
2015-02-20,-0.00046014375962326077,0.004626403946378281,1.7179202212340197,1.581413260470286
2015-02-27,-0.005779031205257954,0.0001248370183372466,1.7079923066673648,1.5816106793864821
2015-03-09,0.02959929105937413,-0.005381190796499478,1.7585476680795837,1.5730997305549224
2015-03-16,-0.0021023027892451774,-0.01290524994770971,1.7548506684119594,1.5527984853394363
2015-03-23,-0.034779162149469744,-0.011491817289287175,1.6938184324671544,1.5349540088588336
2015-03-30,0.011495924124284056,-0.003951354750200147,1.7132904406471106,1.5288888610445905
2015-04-06,0.04273836047951654,0.022496574580879374,1.7865136651055966,1.563283623332956
2015-04-13,0.044278268020563886,0.022373452134563415,1.8656173959915419,1.5982596746523425
2015-04-20,-0.03927636721927257,-0.04504405588647029,1.7923427220559152,1.5262675765462106
2015-04-27,-0.06677379275825009,-0.03364472549583219,1.6726612005815955,1.4749167229001243
2015-05-04,0.048483405774100326,0.02223412007912075,1.7537575122919868,1.5077101984237888
2015-05-11,-0.016547826036457186,-0.005004801117350894,1.724736638068449,1.500164408738076
2015-05-18,0.012001433237360876,0.010505921918409176,1.7454359496822576,1.5159250188810547
2015-05-25,-0.010034021613993572,4.3410000216944714e-05,1.7279222076373044,1.5159908251864531
2015-06-01,-0.0002306617772687954,0.006699319216049454,1.7275236420299085,1.5261469316529792
2015-06-08,-0.04803210285787028,-0.04687780724259601,1.6445470487665252,1.4546045099670715
2015-06-15,-0.007527790221131326,-0.0046220198151192896,1.6321672435746302,1.4478812990988417
