,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-10-01,2013-10-30,0.0469483568075117,292.28000000000003,342.71999999999997,0.008102077177264565
1,APLLTD,2013-10-01,2013-10-30,0.04600938967136147,138.1,192.2,0.018023953520786788
2,SHRENUJ,2013-10-01,2013-10-30,0.045070422535211235,104.0,99.0,-0.002166847237269771
3,HEXAWARE,2013-10-01,2013-10-30,0.044131455399061006,128.3,132.25,0.0013586847141565895
4,MAHINDCIE,2013-10-01,2013-10-30,0.04319248826291078,66.95,45.6,-0.013773855480405453
5,NATCOPHARM,2013-10-01,2013-10-30,0.04225352112676055,124.0,130.22,0.00211949114039073
6,NDTV,2013-10-01,2013-10-30,0.04131455399061031,80.0,79.15,-0.0004389671361502316
7,CEATLTD,2013-10-01,2013-10-30,0.040375586854460084,122.95,180.45,0.018882442001882507
8,BAYERCROP,2013-10-01,2013-10-30,0.039436619718309855,1545.0,1700.0,0.003956424631933998
9,BAJAJCORP,2013-10-01,2013-10-30,0.038497652582159626,263.0,235.0,-0.004098609400382013
10,GMBREW,2013-10-01,2013-10-30,0.03755868544600939,81.6,84.55,0.0013578201233545076
11,NESTLEIND,2013-10-01,2013-10-30,0.036619718309859155,5148.0,5599.95,0.0032148954332052912
12,JYOTHYLAB,2013-10-01,2013-10-30,0.035680751173708926,85.175,93.35,0.0034245980727334356
13,INOXLEISUR,2013-10-01,2013-10-30,0.03474178403755869,79.0,85.0,0.002638616509181673
14,CAIRN,2013-10-01,2013-10-30,0.033802816901408454,319.3,316.9,-0.0002540769200231176
15,TATAMTRDVR,2013-10-01,2013-10-30,0.03286384976525822,164.95,192.0,0.005389312738103881
16,DBSTOCKBRO,2013-10-01,2013-10-30,0.03192488262910798,97.85,97.15,-0.0002283844439486482
17,TATASTLBSL,2013-10-01,2013-10-30,0.03098591549295775,476.5,482.0,0.00035765484829227204
18,SOLARINDS,2013-10-01,2013-10-30,0.030046948356807514,187.59,192.63,0.000807274480080546
19,GEOMETRIC,2013-10-01,2013-10-30,0.02910798122065728,81.0,78.1,-0.001042137599258102
20,WABAG,2013-10-01,2013-10-30,0.028169014084507046,232.525,267.5,0.00423701222494628
21,STCINDIA,2013-10-01,2013-10-30,0.02723004694835681,138.15,164.0,0.005095162603076535
22,RSSOFTWARE,2013-10-01,2013-10-30,0.026291079812206575,135.55,147.0,0.002220825258943305
23,MFSL,2013-10-01,2013-10-30,0.02535211267605634,190.25,189.9,-4.663989191390053e-05
24,TI,2013-10-01,2013-10-30,0.024413145539906107,56.3,63.5,0.003122107422510196
25,BSLIMITED,2013-10-01,2013-10-30,0.02347417840375587,129.0,124.5,-0.0008188666885031117
26,JETAIRWAYS,2013-10-01,2013-10-30,0.022535211267605635,365.35,343.2,-0.0013662376613588767
27,DISHTV,2013-10-01,2013-10-30,0.021596244131455403,50.8,50.6,-8.50245831947045e-05
28,GTOFFSHORE,2013-10-01,2013-10-30,0.020657276995305167,52.3,50.75,-0.0006122137541629628
29,AUTOIND,2013-10-01,2013-10-30,0.01971830985915493,65.15,66.6,0.0004388572416849489
30,APLLTD,2013-10-29,2013-11-27,0.0469483568075117,198.35,212.25,0.003290053741489352
31,LAOPALA,2013-10-29,2013-11-27,0.04600938967136147,507.5,560.05,0.004764124979763632
32,SUVEN,2013-10-29,2013-11-27,0.045070422535211235,55.4,71.1,0.012772664870086934
33,AJANTPHARM,2013-10-29,2013-11-27,0.044131455399061006,336.2,394.94,0.007710534473946591
34,SQSBFSI,2013-10-29,2013-11-27,0.04319248826291078,140.0,247.0,0.0330114017437961
35,HEXAWARE,2013-10-29,2013-11-27,0.04225352112676055,132.1,117.5,-0.004669957671844843
36,CEATLTD,2013-10-29,2013-11-27,0.04131455399061031,172.1,255.1,0.019925089954797536
37,SHRENUJ,2013-10-29,2013-11-27,0.040375586854460084,98.6,91.0,-0.0031121141997352574
38,PIIND,2013-10-29,2013-11-27,0.039436619718309855,191.0,242.8,0.010695376447164664
39,RSWM,2013-10-29,2013-11-27,0.038497652582159626,155.3,142.5,-0.0031730196590575893
40,NATCOPHARM,2013-10-29,2013-11-27,0.03755868544600939,130.01,156.79000000000002,0.007736494086948179
41,BAYERCROP,2013-10-29,2013-11-27,0.036619718309859155,1683.65,1634.95,-0.0010592345687584369
42,IPAPPM,2013-10-29,2013-11-27,0.035680751173708926,275.6,249.85,-0.003333742172434709
43,JYOTHYLAB,2013-10-29,2013-11-27,0.03474178403755869,90.175,87.4,-0.0010691261514191857
44,TATAMTRDVR,2013-10-29,2013-11-27,0.033802816901408454,189.25,200.0,0.0019201071687722107
45,NESTLEIND,2013-10-29,2013-11-27,0.03286384976525822,5530.0,5215.0,-0.0018719914423248351
46,INOXLEISUR,2013-10-29,2013-11-27,0.03192488262910798,85.2,89.95,0.0017798496770922876
47,WHEELS,2013-10-29,2013-11-27,0.03098591549295775,357.5,364.825,0.0006348862405200424
48,SURYAROSNI,2013-10-29,2013-11-27,0.030046948356807514,76.2,76.9,0.00027602183529875783
49,TATASTLBSL,2013-10-29,2013-11-27,0.02910798122065728,483.5,485.0,9.030397483140831e-05
50,BAJAJCORP,2013-10-29,2013-11-27,0.028169014084507046,231.15,231.5,4.265262785886786e-05
51,SHAKTIPUMP,2013-10-29,2013-11-27,0.02723004694835681,58.2,64.7,0.003041156446122324
52,GLOBUSSPR,2013-10-29,2013-11-27,0.026291079812206575,99.8,89.9,-0.002608032967343135
53,CAIRN,2013-10-29,2013-11-27,0.02535211267605634,309.0,316.25,0.0005948311226582798
54,STCINDIA,2013-10-29,2013-11-27,0.024413145539906107,162.45,167.45,0.0007514049104310898
55,SOLARINDS,2013-10-29,2013-11-27,0.02347417840375587,187.2,182.45999999999998,-0.0005943782352233069
56,ATLASCYCLE,2013-10-29,2013-11-27,0.022535211267605635,269.75,244.25,-0.002130298006761608
57,TI,2013-10-29,2013-11-27,0.021596244131455403,63.0,54.4,-0.002948058722706611
58,GEOMETRIC,2013-10-29,2013-11-27,0.020657276995305167,79.0,84.25,0.0013727937243715458
59,VINATIORGA,2013-10-29,2013-11-27,0.01971830985915493,55.475,89.5,0.012094015195272582
60,VAIBHAVGBL,2013-12-02,2013-12-30,0.0469483568075117,81.1,126.25,0.02613709383303519
61,SUVEN,2013-12-02,2013-12-30,0.04600938967136147,69.15,76.0,0.004557690806201386
62,CEATLTD,2013-12-02,2013-12-30,0.045070422535211235,287.0,308.45,0.0033685037051577717
63,APLLTD,2013-12-02,2013-12-30,0.044131455399061006,206.5,216.85,0.002211915561163589
64,AJANTPHARM,2013-12-02,2013-12-30,0.04319248826291078,391.91999999999996,389.6,-0.0002556811920033432
65,REPCOHOME,2013-12-02,2013-12-30,0.04225352112676055,312.0,360.05,0.006507313109425785
66,PIIND,2013-12-02,2013-12-30,0.04131455399061031,226.2,245.2,0.003470276418309443
67,TVTODAY,2013-12-02,2013-12-30,0.040375586854460084,117.5,112.2,-0.0018211966836479858
68,NATCOPHARM,2013-12-02,2013-12-30,0.039436619718309855,155.70999999999998,162.51,0.0017222337299114218
69,DICIND,2013-12-02,2013-12-30,0.038497652582159626,354.0,357.0,0.0003262512930691494
70,INDOCO,2013-12-02,2013-12-30,0.03755868544600939,111.7,136.8,0.008439776228243831
71,SHRENUJ,2013-12-02,2013-12-30,0.036619718309859155,95.0,101.0,0.0023128243143068937
72,SHAKTIPUMP,2013-12-02,2013-12-30,0.035680751173708926,79.2,78.4,-0.0003604116280172606
73,FIEMIND,2013-12-02,2013-12-30,0.03474178403755869,281.0,344.05,0.007795265066078561
74,BAYERCROP,2013-12-02,2013-12-30,0.033802816901408454,1677.0,1737.65,0.0012225049761898784
75,HEXAWARE,2013-12-02,2013-12-30,0.03286384976525822,122.3,133.5,0.0030096084821822746
76,CERA,2013-12-02,2013-12-30,0.03192488262910798,599.95,739.4,0.0074204931788134105
77,DHANUKA,2013-12-02,2013-12-30,0.03098591549295775,166.8,188.5,0.004031141284155772
78,IPAPPM,2013-12-02,2013-12-30,0.030046948356807514,250.75,269.7,0.002270746446107685
79,WHEELS,2013-12-02,2013-12-30,0.02910798122065728,387.375,405.7,0.0013769700054689752
80,RSSOFTWARE,2013-12-02,2013-12-30,0.028169014084507046,165.0,195.0,0.0051216389244558265
81,INOXLEISUR,2013-12-02,2013-12-30,0.02723004694835681,92.0,111.25,0.0056975913451724845
82,DISHMAN,2013-12-02,2013-12-30,0.026291079812206575,84.15,95.2,0.003452364015744297
83,SURYAROSNI,2013-12-02,2013-12-30,0.02535211267605634,79.0,79.8,0.0002567302549474051
84,TATAMTRDVR,2013-12-02,2013-12-30,0.024413145539906107,204.0,194.7,-0.0011129522231427796
85,ZUARIGLOB,2013-12-02,2013-12-30,0.02347417840375587,82.05,75.4,-0.0019025385299814301
86,BIL,2013-12-02,2013-12-30,0.022535211267605635,210.95,180.0,-0.0033063038100611245
87,JYOTHYLAB,2013-12-02,2013-12-30,0.021596244131455403,92.325,95.8,0.0008128561966618728
88,ABBOTINDIA,2013-12-02,2013-12-30,0.020657276995305167,1526.0,1672.35,0.001981122207249613
89,GET&D,2013-12-02,2013-12-30,0.01971830985915493,180.0,199.0,0.002081377151799687
90,CEATLTD,2013-12-31,2014-01-29,0.0469483568075117,309.5,313.0,0.0005309184130090176
91,PGEL,2013-12-31,2014-01-29,0.04600938967136147,229.9,194.0,-0.007184589339721083
92,SUVEN,2013-12-31,2014-01-29,0.045070422535211235,74.05,73.0,-0.0006390809407423589
93,ASTRAL,2013-12-31,2014-01-29,0.044131455399061006,170.0,155.0,-0.003893951946975971
94,INDOCO,2013-12-31,2014-01-29,0.04319248826291078,138.0,124.5,-0.004225352112676054
95,DICIND,2013-12-31,2014-01-29,0.04225352112676055,365.0,365.0,0.0
