,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.09259259259259262,147.0,131.1,-0.010015117157974308
1,HCLTECH,2013-10-01,2013-12-30,0.0888888888888889,271.375,314.75,0.014207482470955528
2,MINDTREE,2013-10-01,2013-12-30,0.0851851851851852,304.775,390.0,0.0238205476413991
3,IDEA,2013-10-01,2013-12-30,0.08148148148148149,169.0,170.5,0.0007232084155161079
4,BRITANNIA,2013-10-01,2013-12-30,0.07777777777777778,415.65,460.5,0.008392477645454914
5,SUNPHARMA,2013-10-01,2013-12-30,0.07407407407407408,594.7,576.0,-0.002329216723028735
6,TCS,2013-10-01,2013-12-30,0.07037037037037037,966.0,1085.0,0.00866881374127751
7,TECHM,2013-10-01,2013-12-30,0.06666666666666667,268.0,374.0,0.0263681592039801
8,BERGEPAINT,2013-10-01,2013-12-30,0.06296296296296296,77.8571428571429,80.4285714285714,0.002079510703363854
9,LUPIN,2013-10-01,2013-12-30,0.05925925925925925,860.0,910.85,0.003503875968992249
10,UNITDSPR,2013-10-01,2013-12-30,0.05555555555555554,507.17,510.62,0.00037791404591491215
11,IPCALAB,2013-10-01,2013-12-30,0.05185185185185183,359.5,360.0,7.211662288157417e-05
12,INFY,2013-10-01,2013-12-30,0.04814814814814812,378.75,445.9625,0.008544309986554203
13,DABUR,2013-10-01,2013-12-30,0.04444444444444441,170.0,172.5,0.0006535947712418296
14,DRREDDY,2013-10-01,2013-12-30,0.0407407407407407,474.59,504.41,0.002559870391050991
15,AUROPHARMA,2013-12-30,2014-03-27,0.09259259259259262,195.3,266.875,0.03393402362936413
16,1227.0,2013-12-30,2014-03-27,0.0888888888888889,131.1,122.25,-0.006000508517670987
17,CYIENT,2013-12-30,2014-03-27,0.0851851851851852,339.0,320.0,-0.004774390910084126
18,EICHERMOT,2013-12-30,2014-03-27,0.08148148148148149,500.0,575.955,0.01237785185185186
19,TECHM,2013-12-30,2014-03-27,0.07777777777777778,374.0,361.8,-0.002537136066547829
20,MINDTREE,2013-12-30,2014-03-27,0.07407407407407408,390.0,332.5125,-0.010918803418803422
21,BRITANNIA,2013-12-30,2014-03-27,0.07037037037037037,460.5,414.125,-0.007086701250653476
22,BIOCON,2013-12-30,2014-03-27,0.06666666666666667,77.65,70.3333333333333,-0.0062817485869643315
