Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.002488172715639505,-0.02109105336242803,0.9975118272843605,0.978908946637572
2014-01-16,0.018921200690670235,0.02440685110280695,1.016385948759725,1.002801031541361
2014-01-23,0.003477551965901032,0.004233331750779408,1.0199204837139486,1.0070462209878994
2014-01-30,-0.03260568092453031,-0.04285612978969843,0.9866652818535789,0.9638881174370166
2014-02-06,0.0033150195356679187,-0.006157696297149948,0.9899360965380889,0.9579527871454079
2014-02-13,-0.0043579152247403335,-0.005831386776667796,0.9856220389514655,0.9523665939297761
2014-02-20,0.012444825300628492,0.015055573144923338,0.9978879330386656,0.9667050188454673
2014-02-28,0.023913525604816133,0.030452519515057994,1.021750951676123,0.9961436222971635
2014-03-07,0.00793549202243348,0.03978046662790047,1.0298590482020626,1.0357706804205518
2014-03-14,-0.009150724713219816,-0.0034397432066986615,1.020435091558547,1.0322078952588776
2014-03-21,0.005318325958381942,-0.0016912149072906737,1.0258620979948267,1.0304622098789926
2014-03-28,0.017596972933318515,0.031217273455307063,1.0439141655665591,1.0626304304701453
2014-04-04,0.005097090812637287,-0.0002314849385443738,1.0492350908690504,1.0623844475302524
2014-04-11,0.01321614608253635,0.012241666479942013,1.0631019351048991,1.0753898036103953
2014-04-21,0.007827512031874671,0.0061021501409322864,1.071423378293042,1.0819519936520534
2014-04-28,-0.011392092791411212,-0.008272645266330722,1.0592176237486404,1.0730013886133707
2014-05-05,-0.007798385245955813,-0.009155111850619284,1.0509574366593426,1.0631779408847455
2014-05-12,0.022696671071021624,0.0470045601438945,1.0748106719088437,1.1131521523507244
2014-05-19,0.007220173512371351,0.035541932494564665,1.082570991452974,1.1527157310057532
2014-05-26,0.015719372567279448,0.013147840931775784,1.0995883281981524,1.1678714540765724
2014-06-02,0.003491504846395852,0.00046881051222641754,1.1034275461750966,1.1684189644911727
2014-06-09,0.03825021528868648,0.03967402376910022,1.1456338873717613,1.214774846260663
2014-06-16,0.005023642803097805,-0.015814020327646144,1.1513891428050416,1.1955643721483835
2014-06-23,0.0017475586564978634,-0.005336129713083449,1.1534012628685482,1.1891846855782584
2014-06-30,0.02086690001126422,0.01574729593572968,1.177469171693692,1.207911128744297
2014-07-07,0.02605604981868208,0.023097085273965756,1.2081493670913053,1.2358103550882762
2014-07-14,-0.031965085884148016,-0.04276275659259164,1.1695307688113525,1.1829636976790319
2014-07-21,0.02225611688460505,0.030862003045283526,1.19555998230216,1.219472326919262
2014-07-28,0.018875858812318513,0.008393847114859061,1.2181272037297537,1.2297083911922237
2014-08-04,0.005153104982460018,-0.008394956573360717,1.2244043410925636,1.2193850426502677
2014-08-11,-0.008014319497095232,-0.007509451888100033,1.2145915735094175,1.2102281293394168
2014-08-18,0.026109557000411114,0.032559877785718526,1.2463040214301806,1.249633009323547
2014-08-25,0.016799250235704718,0.00407022891068993,1.267240994555951,1.2547193017258482
2014-09-01,0.0196592165480169,0.015354843605732091,1.2921539596864509,1.2739853203729419
2014-09-08,0.028940856452996908,0.0182119411537551,1.329550001948908,1.2971870660583218
2014-09-15,-0.014215400261963215,-0.016136727877757207,1.3106499165029102,1.2762547113667924
2014-09-22,0.01738630887092337,0.01296941059437953,1.3334372807728798,1.2928069827415198
2014-09-29,-0.01252249066123535,-0.02300430870456533,1.3167393248770585,1.2630668518151162
2014-10-08,-0.022987513226780377,-0.014798065448150264,1.2864707622302252,1.244375905876567
2014-10-16,-0.009608983508107384,-0.012049421755262857,1.2741090858922925,1.229381895764573
2014-10-23,0.03536845520809881,0.034375725975065226,1.3191723560269057,1.2716427909320822
2014-10-30,0.014458124444525381,0.019296155117879313,1.3382451141141205,1.2961806074804407
2014-11-07,0.02833023234163448,0.020540567007785362,1.3761579091270308,1.3228048921025848
2014-11-14,-0.0026711377999626773,0.0063452081084322464,1.372482001717244,1.331198364429828
2014-11-21,0.01285590371233195,0.010423246999368375,1.3901264981782295,1.3450737737874352
2014-11-28,0.017981315557711798,0.013081918288144248,1.415122801407109,1.3626699189876483
2014-12-05,-0.007536111457643997,-0.005816085931359792,1.4044582782494517,1.3547445136427372
2014-12-12,-0.025817991109050416,-0.03679889439349741,1.3681979869085752,1.3048914133550282
2014-12-19,-0.0054064577568009135,0.00013375323743635944,1.360800882289414,1.3050659468060675
2014-12-26,-0.003649611603688363,-0.0029786509750522783,1.355834487599101,1.301178610851106
2015-01-02,0.015417988014988192,0.023747972734034898,1.3767387274792118,1.3320789650237075
2015-01-09,0.004843053163272729,-0.01321549172468429,1.3834063463283301,1.3144748864848106
2015-01-16,0.027352306250749435,0.027678194218118086,1.421245700382333,1.350857177687776
2015-01-23,0.027995093327462355,0.03779745824426239,1.4610336064057912,1.401916145455392
2015-01-30,0.004078815496993724,-0.0030218660871928027,1.4669928929212277,1.3976797425983523
2015-02-06,-0.0205169420469185,-0.0167841614730557,1.4368946847539217,1.3742208601109624
2015-02-13,0.023580985024131577,0.01667811639466355,1.470778076796358,1.397140275567868
2015-02-20,0.0006079005569692665,0.003191187326103045,1.4716721636084207,1.4015988119080482
2015-02-27,0.005113683302143652,0.0012452454265531607,1.4791978289776948,1.4033441464184393
2015-03-09,0.024367305032008502,-0.009932614250503173,1.5152418936790792,1.3894052703513633
2015-03-16,-0.014602035223104035,-0.014114825705884074,1.4931162781760545,1.3697940571255172
2015-03-23,0.003982460491004989,-0.00952722934270805,1.499062554762367,1.356743714991004
