,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-16,0.09259259259259262,389.2375,373.275,-0.0037971913272982763
1,AUROPHARMA,2014-01-02,2014-01-16,0.0888888888888889,195.5,192.025,-0.0015799943165672042
2,HCLTECH,2014-01-02,2014-01-16,0.0851851851851852,315.0,337.75,0.006152263374485598
3,TECHM,2014-01-02,2014-01-16,0.08148148148148149,365.62,376.8,0.0024915567063152006
4,1227.0,2014-01-02,2014-01-16,0.07777777777777778,138.1,127.15,-0.006167028723147471
5,CYIENT,2014-01-02,2014-01-16,0.07407407407407408,343.25,334.0,-0.0019961695125569855
6,BRITANNIA,2014-01-02,2014-01-16,0.07037037037037037,456.5,457.0,7.707598069043853e-05
7,EICHERMOT,2014-01-02,2014-01-16,0.06666666666666667,498.305,500.0,0.00022676874604910554
8,TCS,2014-01-02,2014-01-16,0.06296296296296296,1083.0,1190.0,0.006220717485722102
9,IDEA,2014-01-02,2014-01-16,0.05925925925925925,169.0,167.5,-0.0005259697567389875
10,BIOCON,2014-01-02,2014-01-16,0.05555555555555554,78.6,76.7166666666667,-0.001331165771369308
11,INFY,2014-01-02,2014-01-16,0.05185185185185183,432.90625,462.375,0.003529653959163811
12,SUNPHARMA,2014-01-02,2014-01-16,0.04814814814814812,572.1,604.0,0.0026847158292709733
13,PAGEIND,2014-01-02,2014-01-16,0.04444444444444441,5150.1,5389.0,0.0020616643905512033
14,COFORGE,2014-01-02,2014-01-16,0.0407407407407407,74.3,75.2,0.0004934948407357586
15,AUROPHARMA,2014-01-17,2014-01-31,0.09259259259259262,199.45,229.0,0.013718280827832104
16,HCLTECH,2014-01-17,2014-01-31,0.0888888888888889,347.25,359.025,0.0030141588672906116
17,MINDTREE,2014-01-17,2014-01-31,0.0851851851851852,362.775,357.5,-0.001238651648685411
18,CYIENT,2014-01-17,2014-01-31,0.08148148148148149,348.95,346.2,-0.0006421380543747646
19,TECHM,2014-01-17,2014-01-31,0.07777777777777778,373.5,349.0,-0.0051018890376320096
20,BRITANNIA,2014-01-17,2014-01-31,0.07407407407407408,451.125,436.85,-0.0023439344026764328
21,EICHERMOT,2014-01-17,2014-01-31,0.07037037037037037,504.0,470.0,-0.004747207524985303
22,TCS,2014-01-17,2014-01-31,0.06666666666666667,1149.0,1112.55,-0.0021148825065274175
23,BIOCON,2014-01-17,2014-01-31,0.06296296296296296,77.1833333333333,70.375,-0.005553956029015382
24,SUNPHARMA,2014-01-17,2014-01-31,0.05925925925925925,591.75,595.9,0.0004155909183370081
25,UPL,2014-01-17,2014-01-31,0.05555555555555554,144.133333333333,124.266666666667,-0.007657518758351082
26,1227.0,2014-01-17,2014-01-31,0.05185185185185183,122.6,115.95,-0.002812518881034374
27,PAGEIND,2014-01-17,2014-01-31,0.04814814814814812,5305.15,5724.95,0.003809994551066905
28,LUPIN,2014-01-17,2014-01-31,0.04444444444444441,916.0,874.0,-0.0020378457059679754
29,IPCALAB,2014-01-17,2014-01-31,0.0407407407407407,380.025,415.0,0.0037495096570157416
30,AUROPHARMA,2014-02-03,2014-02-17,0.09259259259259262,236.0,244.0,0.003138731952291275
31,HCLTECH,2014-02-03,2014-02-17,0.0888888888888889,363.5,375.0,0.002812165673238576
32,CYIENT,2014-02-03,2014-02-17,0.0851851851851852,352.5,351.95,-0.00013291305489887325
33,BRITANNIA,2014-02-03,2014-02-17,0.08148148148148149,442.5,460.5,0.003314500941619586
34,MINDTREE,2014-02-03,2014-02-17,0.07777777777777778,362.0,419.75,0.012407918968692451
35,TECHM,2014-02-03,2014-02-17,0.07407407407407408,359.4,367.0,0.0015663966693460346
